Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-02 03:10:00,0.8194,1.4937,0.5286,0.1687,600,0.8625,1.5342,0.5616,0.1810,600,0.4886,0.9068,0.0000,0.1830,600,0.2942,0.7798,0.0000,0.2179,600,1.2924,1.5279,0.8379,0.1527,600,359.3083,11.4287,600,33.7945,22.2207,600,85.0884,85.3298,84.9635,0.0734,600,19.37273,19.43083,19.32401,0.02621,600,17.58437,17.60582,17.56615,0.00744,600,968.7621,968.9383,968.5415,0.1599,600,3.6876,3.6894,3.6854,0.0016,0.47584,0.47606,0.47566,0.00007,0.8509,0.8533,0.8496,0.0007,0.49373,0.49431,0.49324,0.00026,22.8800,28.0000,13.0000,3.3197,2.8467,12.0000,0.0000,3.0744,5.1683,14.0000,0.0000,3.3881,12.3283,27.0000,6.0000,3.6715,7.0933,14.0000,4.0000,1.8611,113.6383,1023,1,136.9305,524.7517,1023,0,488.1943,12.46,12.51,12.41,25.7467,29,23,18.7,361405
2016-04-02 03:20:00,0.4729,0.7584,0.0000,0.1779,600,0.4211,0.8534,0.0000,0.1990,600,0.2736,0.5396,0.0000,0.1881,600,1.0746,1.9295,0.2739,0.5093,600,1.7034,2.0799,1.3899,0.1465,600,322.8788,20.5344,600,251.6987,48.1054,600,85.5404,85.8791,85.2382,0.1805,600,19.28947,19.33622,19.24772,0.02335,600,17.51208,17.58446,17.44408,0.04407,600,968.5931,968.9077,968.5415,0.0548,600,3.6859,3.6891,3.6854,0.0005,0.47512,0.47584,0.47444,0.00044,0.8554,0.8588,0.8524,0.0018,0.49289,0.49336,0.49248,0.00023,31.8150,40.0000,25.0000,3.1855,18.4100,37.0000,1.0000,11.0738,1.9800,6.0000,0.0000,1.6393,5.3217,11.0000,0.0000,2.5838,2.8000,7.0000,0.0000,1.5601,707.4800,1003,1,145.6711,882.4067,1023,0,166.9051,12.45,12.51,12.41,25.8133,29,23,18.0,361464
2016-04-02 03:30:00,0.8392,1.0801,0.4366,0.1369,600,0.8276,1.0479,0.3671,0.1193,600,0.5417,0.8150,0.0000,0.2045,600,0.8427,1.1937,0.5498,0.1389,600,1.4583,2.0799,1.0219,0.2807,600,334.0391,14.4902,600,309.6487,25.4133,600,84.0393,85.3298,83.5597,0.4087,600,19.25818,19.29655,19.22636,0.01793,600,17.57133,17.63634,17.45018,0.05770,600,968.5833,968.6331,968.2669,0.0271,600,3.6858,3.6863,3.6827,0.0003,0.47571,0.47636,0.47450,0.00058,0.8404,0.8533,0.8356,0.0041,0.49258,0.49297,0.49226,0.00018,26.4867,40.0000,17.0000,6.1026,13.3683,21.0000,7.0000,3.0201,6.5267,12.0000,0.0000,3.3228,12.7600,18.0000,4.0000,2.9789,6.7350,9.0000,2.0000,1.2264,831.5733,1023,0,186.5044,876.7633,1021,1,235.1932,12.45,12.51,12.41,25.8167,29,23,18.0,361523
2016-04-02 03:40:00,1.1921,1.8614,0.7124,0.2598,600,1.1778,1.8260,0.7562,0.2378,600,0.8987,1.4578,0.4937,0.2105,600,0.6108,0.9178,0.3659,0.1331,600,1.2872,1.5739,0.9759,0.1841,600,308.5766,13.1923,600,309.2462,12.0056,600,84.2456,84.5668,83.8343,0.2101,600,19.31747,19.34843,19.28739,0.01794,600,17.50242,17.59056,17.43492,0.03636,600,968.5819,968.6026,968.2363,0.0312,600,3.6858,3.6860,3.6824,0.0003,0.47502,0.47591,0.47435,0.00036,0.8425,0.8457,0.8383,0.0021,0.49317,0.49348,0.49287,0.00018,22.7667,29.0000,16.0000,4.0024,8.3250,15.0000,3.0000,2.8942,13.8233,26.0000,5.0000,4.5844,20.4367,35.0000,10.0000,5.6518,10.3350,17.0000,6.0000,2.4446,876.9550,996,767,34.3253,874.0050,952,788,37.5819,12.44,12.51,12.36,25.9033,29,23,18.0,361582
2016-04-02 03:50:00,1.5826,2.7346,1.0801,0.3572,600,1.6712,2.8959,1.0479,0.4182,600,1.0789,2.1923,0.6773,0.2949,600,0.6244,1.6536,0.0000,0.2185,600,0.7183,1.0219,0.4239,0.1708,600,331.1235,21.8561,600,327.1917,17.5821,600,84.9278,85.3908,84.0480,0.2991,600,19.32601,19.39726,19.28434,0.02611,600,17.36582,17.44713,17.30979,0.04307,600,968.4052,968.6026,968.2363,0.1583,600,3.6841,3.6860,3.6824,0.0016,0.47366,0.47447,0.47310,0.00043,0.8493,0.8539,0.8405,0.0030,0.49326,0.49397,0.49284,0.00026,10.4000,17.0000,4.0000,3.7139,8.6467,31.0000,0.0000,4.6935,17.7483,42.0000,9.0000,6.4239,28.9333,54.0000,18.0000,7.7719,15.4083,28.0000,9.0000,4.3003,895.7717,1023,0,166.1898,837.8483,1023,0,274.4493,12.43,12.51,12.36,25.9033,29,23,18.0,361641
2016-04-02 04:00:00,1.5548,2.6427,0.9422,0.3663,600,1.5743,2.7986,0.8534,0.4003,600,1.1127,2.8351,0.4477,0.3876,600,0.6858,1.7456,0.0000,0.2895,600,0.8301,1.2059,0.5619,0.1047,600,340.0051,12.0236,600,331.0188,21.9704,600,83.9851,84.4142,83.5292,0.2629,600,19.42262,19.44609,19.39421,0.00914,600,17.42278,17.47459,17.31284,0.03854,600,968.5785,968.6026,968.5415,0.0150,600,3.6858,3.6860,3.6854,0.0001,0.47423,0.47475,0.47313,0.00039,0.8399,0.8441,0.8353,0.0026,0.49423,0.49446,0.49394,0.00009,12.8300,21.0000,7.0000,2.2752,10.0483,33.0000,0.0000,6.1116,18.4833,56.0000,4.0000,8.4421,28.3300,52.0000,15.0000,7.9689,14.4117,27.0000,7.0000,4.1155,840.2750,1023,0,268.5320,927.4833,1022,0,176.7167,12.42,12.51,12.36,26.0000,29,23,18.0,361699
2016-04-02 04:10:00,1.5836,2.3670,1.0341,0.2797,600,1.6250,2.3123,0.9507,0.2684,600,0.9388,1.5955,0.4937,0.1907,600,0.5661,0.8258,0.3199,0.1328,600,0.5660,0.8839,0.0000,0.2039,600,344.9987,7.5666,600,349.9696,10.5697,600,83.8033,84.5668,83.3766,0.3641,600,19.38018,19.41252,19.34538,0.01760,600,17.44451,17.50816,17.32505,0.04656,600,968.5757,968.8467,968.5110,0.0227,600,3.6858,3.6885,3.6851,0.0002,0.47445,0.47508,0.47325,0.00047,0.8380,0.8457,0.8338,0.0036,0.49380,0.49413,0.49345,0.00018,7.4367,14.0000,0.0000,3.5741,7.3533,13.0000,2.0000,2.8866,14.6967,29.0000,5.0000,4.1533,28.9567,46.0000,17.0000,6.0849,14.9333,22.0000,8.0000,2.7601,823.6850,1023,0,362.1927,962.1600,1022,0,120.1121,12.42,12.46,12.36,25.9767,29,23,18.0,361758
2016-04-02 04:20:00,2.3636,3.1483,1.7695,0.2788,600,2.3650,3.2849,1.7288,0.2891,600,1.6392,2.2841,1.0446,0.2501,600,0.9111,1.4236,0.6418,0.1468,600,0.5445,0.8379,0.2859,0.1295,600,340.2985,5.1953,600,343.2410,5.8811,600,85.4409,85.9096,84.5363,0.3453,600,19.41876,19.46440,19.35759,0.02875,600,17.14862,17.33116,17.05954,0.07810,600,968.5751,968.8772,968.5415,0.0285,600,3.6858,3.6888,3.6854,0.0003,0.47149,0.47331,0.47060,0.00078,0.8544,0.8591,0.8454,0.0035,0.49419,0.49464,0.49358,0.00029,6.6217,13.0000,1.0000,2.8152,14.8550,26.0000,9.0000,3.1918,29.9517,44.0000,17.0000,5.4481,45.9267,63.0000,33.0000,6.0657,22.5417,32.0000,16.0000,2.9726,971.8067,1012,7,42.8020,964.1600,1003,918,14.7982,12.42,12.51,12.36,26.1100,29,23,18.0,361817
2016-04-02 04:30:00,2.8659,3.3321,2.3210,0.1724,600,2.8839,3.2849,2.4096,0.1497,600,2.5646,3.2483,1.5955,0.4143,600,1.8188,2.4814,1.1017,0.3352,600,0.6419,1.1139,0.3779,0.1597,600,344.4218,3.2870,600,345.5602,4.6535,600,86.5057,87.2219,85.9096,0.3320,600,19.45394,19.50102,19.42473,0.01962,600,17.02874,17.07175,16.94357,0.03792,600,968.5677,968.6026,968.5110,0.0171,600,3.6857,3.6860,3.6851,0.0002,0.47029,0.47072,0.46944,0.00038,0.8651,0.8722,0.8591,0.0033,0.49454,0.49501,0.49425,0.00020,8.7400,19.0000,3.0000,3.4717,34.5933,49.0000,19.0000,7.2879,50.1083,65.0000,29.0000,9.0232,56.8567,67.0000,45.0000,3.7518,27.8767,32.0000,23.0000,1.5391,980.1167,1017,941,13.2534,975.8950,996,945,9.3591,12.41,12.46,12.36,26.1033,29,23,18.0,361876
2016-04-02 04:40:00,3.0641,3.5619,2.4589,0.2615,600,3.2021,3.6740,2.7014,0.1729,600,2.8374,3.3860,2.1464,0.3712,600,2.4156,2.8953,1.6996,0.2410,600,1.0586,1.5279,0.5619,0.2282,600,348.7629,3.5974,600,351.1741,4.6481,600,87.2024,87.4355,86.9778,0.1028,600,19.52899,19.56511,19.49187,0.01973,600,16.96893,17.00156,16.92831,0.02205,600,968.5613,968.6026,968.5110,0.0175,600,3.6856,3.6860,3.6851,0.0002,0.46969,0.47002,0.46928,0.00022,0.8720,0.8744,0.8698,0.0010,0.49529,0.49565,0.49492,0.00020,17.7983,28.0000,7.0000,4.9614,47.5683,58.0000,32.0000,5.2400,56.0500,68.0000,41.0000,8.0852,61.1683,72.0000,48.0000,5.6895,31.1483,36.0000,26.0000,1.7781,992.6833,1021,0,58.8805,986.5400,1019,1,41.5560,12.41,12.46,12.36,26.0167,29,23,17.1,361937
2016-04-02 04:50:00,3.0093,3.7917,2.2291,0.3157,600,3.3522,4.0630,2.7986,0.2295,600,2.5409,3.0646,1.7332,0.2947,600,1.7901,2.1595,1.2397,0.1866,600,1.0513,1.5739,0.6999,0.2110,600,355.0444,5.3059,600,358.2569,5.6143,600,86.1196,87.0083,85.4823,0.4987,600,19.50655,19.53459,19.46745,0.01586,600,17.07085,17.19077,16.96799,0.06596,600,968.5623,968.6026,968.5110,0.0176,600,3.6856,3.6860,3.6851,0.0002,0.47071,0.47191,0.46968,0.00066,0.8612,0.8701,0.8548,0.0050,0.49507,0.49535,0.49467,0.00016,17.6383,29.0000,10.0000,4.5876,33.9683,42.0000,22.0000,4.0564,49.5933,61.0000,32.0000,6.4190,59.9750,77.0000,43.0000,6.8683,32.6917,40.0000,27.0000,2.3592,657.8517,1023,0,475.8799,847.3917,1023,0,361.4842,12.41,12.46,12.36,26.0900,29,23,17.0,361996
2016-04-02 05:00:00,3.0338,3.7917,2.5048,0.2310,600,3.1580,3.9657,2.7014,0.3290,600,2.4406,3.2023,1.8709,0.2266,600,1.5585,2.2055,1.1937,0.1975,600,1.3871,2.4019,0.7459,0.4980,600,4.8572,8.0032,600,10.4102,9.8619,600,85.3211,86.1538,84.3837,0.3694,600,19.49384,19.52849,19.46440,0.01706,600,17.21432,17.25791,17.10532,0.03317,600,968.8202,968.9077,968.5415,0.1111,600,3.6882,3.6891,3.6854,0.0011,0.47214,0.47258,0.47105,0.00033,0.8532,0.8615,0.8438,0.0037,0.49494,0.49528,0.49464,0.00017,24.9400,47.0000,11.0000,10.8260,28.9333,43.0000,21.0000,4.2953,47.4083,64.0000,35.0000,4.9355,60.5083,77.0000,49.0000,5.0261,30.6950,39.0000,26.0000,3.3830,243.5617,1023,0,400.6056,364.9733,1023,0,466.9717,12.41,12.46,12.36,26.0733,29,23,17.0,362055
2016-04-02 05:10:00,2.7323,3.6538,1.5856,0.4929,600,2.7831,3.6740,1.5342,0.5037,600,1.9560,3.0646,1.0446,0.3952,600,1.7973,2.6654,1.1937,0.2806,600,2.6463,3.2299,1.9879,0.2608,600,14.8806,8.6865,600,49.2997,18.3129,600,87.0145,87.9543,85.8180,0.6231,600,19.31102,19.52544,19.03714,0.14996,600,16.83137,17.10532,16.64449,0.13852,600,968.8669,968.9077,968.8162,0.0177,600,3.6887,3.6891,3.6882,0.0002,0.46831,0.47105,0.46644,0.00139,0.8701,0.8795,0.8582,0.0062,0.49311,0.49525,0.49037,0.00150,52.3133,65.0000,38.0000,5.6706,34.1250,53.0000,21.0000,6.1009,36.8533,61.0000,17.0000,8.6081,53.9483,74.0000,29.0000,10.7235,26.8400,36.0000,14.0000,5.1784,139.5450,1023,27,63.3204,57.4167,1021,0,133.5246,12.41,12.46,12.36,26.0767,29,23,17.0,362113
2016-04-02 05:20:00,1.9869,2.7806,1.2639,0.3384,600,2.1131,3.0904,1.1452,0.3512,600,1.4066,2.5596,0.8609,0.2857,600,1.2476,1.7916,0.3199,0.3839,600,1.5389,2.4019,0.8379,0.3973,600,17.0731,16.7691,600,54.0452,26.4127,600,88.3771,88.5342,87.9543,0.1499,600,18.82984,19.04019,18.76553,0.07357,600,16.58731,16.64754,16.56514,0.02011,600,968.8688,968.9077,968.8162,0.0157,600,3.6887,3.6891,3.6882,0.0002,0.46587,0.46648,0.46565,0.00020,0.8838,0.8853,0.8795,0.0015,0.48830,0.49040,0.48766,0.00074,28.2383,47.0000,13.0000,8.6371,22.1717,34.0000,2.0000,8.3480,24.8867,50.0000,13.0000,6.2224,37.7317,55.0000,22.0000,7.3618,19.9517,30.0000,10.0000,3.6112,160.4283,1022,0,113.1629,217.5333,1023,0,357.4311,12.40,12.46,12.36,26.0667,29,23,17.0,362172
2016-04-02 05:30:00,2.9057,3.7458,1.6316,0.3994,600,3.1445,3.7712,2.2151,0.3271,600,1.7670,2.8810,0.8609,0.3721,600,0.7920,1.2857,0.2739,0.3190,600,0.4175,1.2519,0.0000,0.3992,600,352.3277,4.9051,600,4.9907,9.9582,600,88.8518,89.3277,88.4121,0.2769,600,18.93728,19.15616,18.76858,0.13519,600,16.50745,16.58040,16.40950,0.04733,600,968.8689,969.1824,968.8162,0.0276,600,3.6887,3.6918,3.6882,0.0003,0.46507,0.46580,0.46409,0.00047,0.8885,0.8933,0.8841,0.0028,0.48937,0.49156,0.48769,0.00135,5.6867,22.0000,0.0000,6.9505,12.2667,23.0000,1.0000,6.9368,32.7367,57.0000,13.0000,8.1052,57.7217,76.0000,30.0000,8.6897,30.5567,37.0000,21.0000,3.3629,421.1533,1023,0,482.3441,942.0733,1023,0,226.3330,12.40,12.46,12.36,26.0700,29,23,17.0,362231
2016-04-02 05:40:00,1.8636,2.5048,1.4018,0.2191,600,2.0144,2.7014,1.5342,0.2607,600,1.1342,1.8250,0.7691,0.2246,600,0.3256,1.0557,0.0000,0.3113,600,0.2610,0.8839,0.0000,0.2861,600,351.6187,3.1878,600,20.9244,12.4547,600,89.5740,89.7244,89.3277,0.0915,600,18.97089,19.15006,18.77163,0.11386,600,16.34705,16.41560,16.30879,0.02779,600,968.8617,968.9077,968.8162,0.0166,600,3.6886,3.6891,3.6882,0.0002,0.46347,0.46416,0.46309,0.00028,0.8957,0.8972,0.8933,0.0009,0.48971,0.49150,0.48772,0.00114,2.9617,14.0000,0.0000,4.1274,4.1233,18.0000,0.0000,4.8357,18.9533,34.0000,11.0000,4.8923,35.0483,49.0000,25.0000,4.7663,18.9367,26.0000,14.0000,2.6804,82.3600,1023,0,153.9319,992.9550,1021,4,57.7791,12.40,12.46,12.36,26.0333,29,23,17.0,362290
2016-04-02 05:50:00,2.3174,3.1023,1.7235,0.3520,600,2.5725,3.2849,1.9233,0.3297,600,1.8387,2.1923,1.3659,0.2178,600,1.1005,1.6996,0.5038,0.2871,600,1.2369,1.8959,0.6999,0.3331,600,355.6929,3.3064,600,351.2362,5.0815,600,89.8405,90.0601,89.5108,0.1480,600,18.71491,18.77773,18.67397,0.02898,600,16.31965,16.33625,16.29353,0.00894,600,968.6055,968.9077,968.5110,0.1218,600,3.6861,3.6891,3.6851,0.0012,0.46320,0.46336,0.46294,0.00009,0.8984,0.9006,0.8951,0.0015,0.48715,0.48778,0.48674,0.00029,21.6733,36.0000,10.0000,7.2411,18.9733,32.0000,6.0000,6.2421,34.2983,42.0000,24.0000,4.7438,44.9217,62.0000,32.0000,7.6596,24.6750,32.0000,18.0000,3.3895,928.0167,1023,0,247.6657,948.2233,1023,0,235.5801,12.40,12.46,12.36,26.0767,29,23,17.0,362349
2016-04-02 06:00:00,3.6545,5.3544,2.6887,0.6560,600,3.8458,5.2301,2.9931,0.5518,600,2.5875,4.3960,2.0546,0.5375,600,1.9703,2.5274,1.6076,0.1922,600,2.2233,2.5859,1.8039,0.1553,600,351.1962,4.4820,600,353.2983,5.8310,600,89.5473,90.0906,88.6563,0.4484,600,18.88789,19.09818,18.75332,0.10162,600,16.35721,16.48884,16.28742,0.05530,600,968.5524,968.6026,968.2363,0.0413,600,3.6855,3.6860,3.6824,0.0004,0.46357,0.46489,0.46287,0.00055,0.8955,0.9009,0.8866,0.0045,0.48888,0.49098,0.48753,0.00102,43.1167,51.0000,34.0000,3.3752,37.8867,50.0000,30.0000,4.1789,50.6083,90.0000,39.0000,11.7068,74.0150,111.0000,53.0000,14.2726,37.7667,52.0000,29.0000,5.6738,988.4650,1023,0,116.0054,993.4550,1021,0,42.5667,12.40,12.46,12.36,26.1033,29,23,17.0,362408
2016-04-02 06:10:00,4.5609,5.3084,4.0215,0.2551,600,4.5289,5.3274,3.9657,0.2691,600,3.6888,4.3501,3.0646,0.2594,600,2.4452,2.9413,2.1135,0.1808,600,2.2887,2.8619,1.7119,0.2175,600,341.7904,2.8454,600,347.5229,3.7125,600,87.8313,88.6868,87.0388,0.4439,600,19.26408,19.37284,19.09818,0.07723,600,16.59057,16.68111,16.47969,0.05037,600,968.5493,968.6026,968.2058,0.0777,600,3.6855,3.6860,3.6821,0.0008,0.46591,0.46681,0.46480,0.00050,0.8783,0.8869,0.8704,0.0044,0.49264,0.49373,0.49098,0.00077,44.5400,57.0000,32.0000,4.7289,48.2117,59.0000,41.0000,3.9306,74.5950,89.0000,61.0000,5.6501,93.7350,110.0000,82.0000,5.5506,44.7900,53.0000,39.0000,2.7668,985.7117,1019,960,10.5719,968.4133,995,954,8.1020,12.45,12.56,12.36,25.8533,29,23,17.0,362467
2016-04-02 06:20:00,3.3083,4.2973,2.5048,0.4435,600,3.7341,4.5493,3.0904,0.2601,600,2.6121,3.4778,2.0087,0.2872,600,1.7193,2.5274,1.2857,0.2490,600,1.5766,2.0799,1.1599,0.2545,600,356.3492,6.4846,600,6.0688,7.7941,600,87.0371,88.1680,86.3369,0.4640,600,19.26812,19.36064,19.10428,0.06848,600,16.76133,16.81844,16.67501,0.04186,600,968.6020,968.9077,968.5110,0.0948,600,3.6860,3.6891,3.6851,0.0009,0.46761,0.46818,0.46675,0.00042,0.8704,0.8817,0.8634,0.0046,0.49268,0.49361,0.49104,0.00068,29.0583,40.0000,20.0000,5.5320,32.4283,50.0000,23.0000,5.4133,51.1433,70.0000,38.0000,6.2547,66.4817,88.0000,49.0000,9.6489,36.6183,45.0000,30.0000,2.6742,302.9033,1023,0,444.7971,758.9200,1023,0,429.1447,12.57,12.71,12.46,25.4500,29,23,17.0,362526
2016-04-02 06:30:00,3.2905,3.9756,2.5968,0.2168,600,3.3159,4.0630,2.7986,0.2225,600,2.6736,2.9728,2.1923,0.1556,600,2.6429,4.1830,1.6536,0.6255,600,2.8974,3.7819,2.0799,0.4138,600,26.4779,16.9005,600,43.2311,19.2203,600,88.9001,89.6634,88.1680,0.3975,600,18.91653,19.11039,18.75027,0.09547,600,16.52077,16.68416,16.42781,0.06817,600,968.7844,968.9077,968.5110,0.1416,600,3.6878,3.6891,3.6851,0.0014,0.46521,0.46684,0.46428,0.00068,0.8890,0.8966,0.8817,0.0040,0.48917,0.49110,0.48750,0.00095,57.7717,77.0000,40.0000,8.9962,52.5117,86.0000,31.0000,13.6003,52.4833,59.0000,42.0000,3.3890,66.0950,81.0000,51.0000,4.7173,32.3183,40.0000,27.0000,2.2882,120.8900,256,47,54.6756,73.6917,1022,0,61.7296,12.75,12.91,12.61,25.1533,29,23,17.0,362585
2016-04-02 06:40:00,2.5918,2.9644,2.2291,0.2075,600,2.6135,2.9931,2.2151,0.2193,600,3.7368,4.3501,2.5137,0.3925,600,4.3150,5.0109,3.7691,0.2368,600,3.5772,4.1039,2.7239,0.2498,600,99.9652,20.0426,600,115.6316,12.2088,600,89.1639,89.7244,88.1985,0.5123,600,18.48423,18.75942,18.26502,0.17644,600,16.47245,16.57735,16.41255,0.05003,600,969.0646,969.5181,968.5415,0.2249,600,3.6906,3.6952,3.6854,0.0022,0.46472,0.46577,0.46413,0.00050,0.8916,0.8972,0.8820,0.0051,0.48484,0.48759,0.48265,0.00176,72.5500,84.0000,54.0000,5.4302,88.8700,104.0000,77.0000,5.1488,75.6417,89.0000,49.0000,8.5503,50.8917,59.0000,43.0000,4.5156,25.0967,29.0000,21.0000,2.2552,325.9350,371,229,34.7940,279.8100,352,166,56.9573,12.99,13.21,12.81,24.9033,27,23,17.0,362644
2016-04-02 06:50:00,3.9120,4.7569,2.8725,0.5722,600,3.9503,4.8411,2.8959,0.5723,600,4.2538,5.2224,2.9269,0.6951,600,4.3408,5.0109,3.1713,0.3862,600,3.6887,4.5639,2.4479,0.5064,600,129.0520,1.5871,600,135.4762,4.9875,600,87.0404,88.4121,86.2148,0.5962,600,18.16079,18.57631,17.58446,0.34584,600,16.75114,16.94662,16.57124,0.11937,600,969.4325,969.5486,969.1824,0.1320,600,3.6943,3.6955,3.6918,0.0013,0.46751,0.46947,0.46571,0.00119,0.8704,0.8841,0.8621,0.0060,0.48161,0.48576,0.47584,0.00346,74.9733,94.0000,48.0000,11.0076,89.4300,104.0000,64.0000,8.3966,86.9033,108.0000,58.0000,15.1399,79.6167,98.0000,57.0000,12.4505,38.8417,48.0000,28.0000,5.8845,382.5517,409,352,14.2012,363.2883,379,349,4.5184,13.31,13.46,13.16,28.1167,131,21,17.0,362703
2016-04-02 07:00:00,3.7962,4.1134,3.4240,0.1645,600,3.8672,4.2575,3.3822,0.1833,600,4.1274,4.4878,3.7533,0.1664,600,3.3130,4.1830,2.6194,0.2857,600,2.5817,3.1839,1.9879,0.2429,600,147.2832,6.8914,600,153.5698,4.1664,600,85.5791,86.5810,83.6818,0.6142,600,17.62964,17.74316,17.57530,0.04562,600,17.10161,17.27927,16.94357,0.10097,600,969.4889,969.8843,969.1824,0.2123,600,3.6949,3.6988,3.6918,0.0021,0.47102,0.47279,0.46944,0.00101,0.8558,0.8658,0.8368,0.0061,0.47630,0.47743,0.47575,0.00046,50.9083,64.0000,38.0000,5.2811,67.0817,86.0000,52.0000,6.2131,84.1500,92.0000,76.0000,3.6239,77.0983,84.0000,69.0000,3.5786,37.9867,42.0000,33.0000,1.8848,434.0183,459,400,11.8639,415.0867,435,358,19.6430,13.30,13.36,13.26,58.1067,66,55,19.1,362762
2016-04-02 07:10:00,3.7464,4.4352,2.1372,0.3739,600,3.8143,4.6466,2.3123,0.3614,600,3.1939,4.4419,1.7332,0.7439,600,2.3441,3.4932,0.9178,0.6873,600,1.9329,3.5979,0.6999,0.7137,600,144.1633,5.5652,600,148.7378,8.4906,600,84.4179,84.9940,83.6207,0.3276,600,17.72784,17.83471,17.50816,0.09074,600,17.37969,17.58141,17.26707,0.08952,600,969.6785,969.8843,969.5181,0.1520,600,3.6968,3.6988,3.6952,0.0015,0.47380,0.47581,0.47267,0.00090,0.8442,0.8499,0.8362,0.0033,0.47728,0.47835,0.47508,0.00091,36.8033,73.0000,10.0000,15.5153,46.0133,71.0000,15.0000,14.9455,63.8167,91.0000,32.0000,16.2042,76.0133,91.0000,41.0000,8.1355,37.4433,46.0000,22.0000,3.7162,420.3217,500,336,24.2075,406.2950,490,376,15.8623,13.28,13.41,13.21,57.5200,66,57,20.7,362821
2016-04-02 07:20:00,3.1258,3.6079,1.7235,0.3741,600,3.1776,3.8685,2.0205,0.3853,600,2.3040,3.4778,1.1364,0.4817,600,1.8449,2.8953,0.9637,0.4109,600,1.5931,2.8159,0.7919,0.3594,600,168.0191,5.5298,600,177.3875,8.7665,600,82.2466,84.0785,80.5383,1.0189,600,17.48530,17.61498,17.35557,0.08491,600,17.80530,17.96899,17.57836,0.11492,600,970.1456,970.2506,969.8233,0.1173,600,3.7015,3.7025,3.6982,0.0012,0.47805,0.47969,0.47578,0.00115,0.8225,0.8408,0.8054,0.0102,0.47485,0.47615,0.47356,0.00085,29.4167,56.0000,12.0000,7.8127,35.1600,58.0000,16.0000,8.9344,44.4317,70.0000,19.0000,10.4922,62.5100,73.0000,32.0000,8.1400,30.8967,38.0000,19.0000,3.9613,501.6467,556,337,25.1362,474.0983,525,395,15.7741,13.63,13.76,13.36,25.8167,64,21,20.5,362880
2016-04-02 07:30:00,2.9657,3.8377,1.9074,0.3626,600,2.9740,3.8685,1.9233,0.3616,600,2.4024,3.3860,1.2741,0.3925,600,2.1283,2.8493,1.3777,0.3207,600,2.0210,2.7699,1.0679,0.3487,600,166.8084,5.6634,600,167.9873,7.3520,600,80.1214,81.1182,79.5007,0.4105,600,17.31066,17.45933,17.24876,0.05826,600,17.98632,18.01477,17.95679,0.01265,600,970.2043,970.2506,969.8843,0.0554,600,3.7020,3.7025,3.6988,0.0006,0.47986,0.48015,0.47957,0.00013,0.8012,0.8112,0.7950,0.0041,0.47311,0.47459,0.47249,0.00058,38.7200,55.0000,18.0000,7.5794,41.3217,57.0000,25.0000,6.9727,46.5750,68.0000,22.0000,8.5496,59.0267,78.0000,36.0000,7.8892,28.8033,38.0000,18.0000,3.7181,475.0550,547,426,20.9533,470.6967,543,415,16.1431,13.64,13.71,13.56,23.2267,27,21,20.0,362941
