Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-23 04:00:00,4.6457,6.6412,2.4589,0.7594,600,4.6553,7.0781,2.6041,0.7862,600,4.5148,6.3701,2.6055,0.7693,600,4.2564,6.6205,2.2515,0.8787,600,3.9521,6.3119,2.2639,0.8059,600,312.2792,9.8129,600,312.9204,10.6057,600,46.9520,48.1582,45.7167,0.5615,600,23.29041,23.48979,23.02896,0.14462,600,24.69262,25.02182,24.43281,0.18098,600,966.4354,966.5578,966.1611,0.1516,600,3.6644,3.6656,3.6616,0.0015,0.54693,0.55022,0.54433,0.00181,0.4695,0.4816,0.4572,0.0056,0.53290,0.53490,0.53029,0.00145,80.7000,132.0000,44.0000,17.5203,87.5950,139.0000,44.0000,19.1064,92.5867,133.0000,51.0000,16.7569,95.5817,139.0000,48.0000,16.5241,46.0900,71.0000,25.0000,8.0836,887.2067,959,780,30.2621,884.3867,948,797,27.9852,13.38,13.46,13.31,23.0367,25,19,29.7,3644495
2017-04-23 04:10:00,5.2086,8.0660,2.6427,1.0279,600,5.1795,7.8561,2.9931,1.0123,600,5.0830,7.7474,2.3300,1.1103,600,4.8545,7.1724,1.9755,1.1295,600,4.7828,7.2319,1.9419,1.1360,600,326.5718,10.8345,600,326.0453,10.5510,600,46.8641,47.9141,46.0829,0.3501,600,23.42706,23.48674,23.38908,0.02395,600,24.98901,25.04013,24.93026,0.03080,600,966.5270,966.5883,966.1916,0.0758,600,3.6653,3.6659,3.6619,0.0008,0.54989,0.55040,0.54930,0.00031,0.4686,0.4791,0.4608,0.0035,0.53427,0.53487,0.53389,0.00024,98.7583,152.0000,37.0000,24.6964,100.6000,151.0000,38.0000,24.5587,104.9650,163.0000,45.0000,24.1846,107.8283,170.0000,52.0000,22.3654,51.4800,79.0000,29.0000,10.4077,921.3067,1021,9,59.7559,916.7550,1011,10,84.8967,13.37,13.46,13.31,22.9633,25,19,30.0,3644553
2017-04-23 04:20:00,5.2447,6.4574,3.4240,0.6363,600,5.2825,6.5918,3.7712,0.5844,600,5.1899,6.8292,2.6055,0.8015,600,4.9410,6.7585,1.9295,0.8510,600,4.6678,6.5419,2.1259,1.0191,600,339.9959,8.4035,600,342.5126,8.9192,600,46.6988,48.0361,45.7472,0.5365,600,23.48168,23.53862,23.40129,0.02565,600,25.28512,25.40025,25.02182,0.09181,600,966.5473,966.5883,966.2221,0.0378,600,3.6655,3.6659,3.6622,0.0004,0.55285,0.55400,0.55022,0.00092,0.4670,0.4804,0.4575,0.0054,0.53482,0.53539,0.53401,0.00026,96.2583,137.0000,41.0000,22.1547,102.4800,142.0000,37.0000,18.5051,107.2933,143.0000,51.0000,17.4592,108.6133,135.0000,69.0000,13.8447,52.5383,66.0000,37.0000,6.0088,944.1683,1021,4,155.3376,956.4533,1022,5,81.0742,13.33,13.46,13.26,22.8767,25,19,30.4,3644612
2017-04-23 04:30:00,4.5774,7.1468,2.8725,0.5818,600,4.7539,6.9808,3.3822,0.5477,600,4.5959,6.2324,2.8351,0.6210,600,4.5418,6.4366,2.7114,0.6880,600,4.2361,6.1739,2.8619,0.6498,600,345.1315,10.2811,600,348.1222,10.8968,600,46.5143,47.8835,44.3434,0.8625,600,23.70829,23.95978,23.53252,0.13830,600,25.28419,25.62609,25.07675,0.19333,600,966.4431,966.6189,966.2221,0.1497,600,3.6644,3.6662,3.6622,0.0015,0.55284,0.55626,0.55077,0.00193,0.4651,0.4788,0.4434,0.0086,0.53708,0.53960,0.53533,0.00138,86.8733,129.0000,57.0000,14.1270,93.8000,135.0000,54.0000,14.9588,94.3533,130.0000,56.0000,13.5257,94.0950,150.0000,57.0000,12.6578,47.1033,70.0000,33.0000,5.6311,929.1500,1023,0,227.2480,958.9667,1023,1,133.0587,13.32,13.41,13.26,22.8100,25,21,31.0,3644671
2017-04-23 04:40:00,4.4686,6.2276,2.6427,0.8016,600,4.5057,6.4945,2.5068,0.7545,600,4.5683,6.6456,2.1464,0.8688,600,4.5919,6.5745,1.7916,0.8883,600,4.4401,7.1859,1.6659,1.0177,600,342.3607,9.9864,600,344.2372,10.7080,600,44.9113,45.9914,43.6109,0.4511,600,24.07517,24.36262,23.91705,0.15263,600,25.73042,25.93127,25.61998,0.07591,600,966.4556,966.6189,966.2221,0.1570,600,3.6646,3.6662,3.6622,0.0016,0.55730,0.55931,0.55620,0.00076,0.4491,0.4599,0.4361,0.0045,0.54075,0.54363,0.53917,0.00153,91.3083,151.0000,31.0000,22.1235,94.8900,138.0000,34.0000,19.3147,93.7533,139.0000,41.0000,18.9246,91.7267,130.0000,52.0000,17.4412,44.5517,65.0000,24.0000,7.7576,897.9417,1023,1,255.6863,912.0983,1023,0,221.0145,13.32,13.41,13.26,22.9033,25,21,31.0,3644730
2017-04-23 04:50:00,3.8503,5.2624,2.5968,0.5159,600,4.0444,5.3274,2.6041,0.4860,600,3.9317,5.8651,2.3300,0.5748,600,3.7341,5.7927,2.2974,0.5844,600,3.3930,5.2539,1.5739,0.7295,600,358.0117,15.3220,600,1.4787,17.0128,600,43.9730,45.1979,42.9090,0.5764,600,24.43213,24.52742,24.35652,0.05218,600,26.00210,26.08081,25.91296,0.05588,600,966.3761,966.6189,966.2221,0.1535,600,3.6638,3.6662,3.6622,0.0015,0.56002,0.56081,0.55913,0.00056,0.4397,0.4520,0.4291,0.0058,0.54432,0.54527,0.54357,0.00052,68.5467,109.0000,29.0000,15.8591,76.2383,121.0000,45.0000,12.7065,79.8867,122.0000,45.0000,12.5205,78.2750,109.0000,51.0000,11.2252,39.8083,53.0000,25.0000,4.9967,501.6483,1023,0,471.7799,514.4633,1023,0,476.5015,13.31,13.41,13.21,30.6783,135,19,31.1,3644789
2017-04-23 05:00:00,3.7212,5.8140,2.2291,0.6854,600,3.8691,5.9109,2.3123,0.6414,600,3.8142,6.4160,2.3760,0.7149,600,3.5757,6.1606,1.8376,0.7657,600,3.2846,5.7599,1.7119,0.7778,600,351.9808,14.2500,600,352.3485,14.9006,600,43.4299,44.7096,42.2071,0.6316,600,24.85313,25.07370,24.52437,0.15645,600,26.23556,26.53554,25.98926,0.17830,600,966.2846,966.6189,966.2221,0.0500,600,3.6628,3.6662,3.6622,0.0005,0.56236,0.56536,0.55989,0.00178,0.4343,0.4471,0.4221,0.0063,0.54853,0.55074,0.54524,0.00156,66.1883,120.0000,32.0000,16.9087,72.7950,129.0000,35.0000,16.6493,77.3283,134.0000,46.0000,15.5708,75.4650,121.0000,43.0000,14.9121,38.0067,59.0000,22.0000,6.5946,716.3033,1023,0,423.8255,738.0650,1023,0,414.4137,13.25,13.31,13.21,59.8650,72,55,33.5,3644848
2017-04-23 05:10:00,3.5736,5.8599,1.5856,0.9320,600,3.8014,6.3000,1.6315,0.9785,600,3.6411,6.5079,1.6414,0.9403,600,3.5637,6.0686,1.6536,0.9760,600,3.2929,5.8519,1.3439,1.0329,600,359.0158,13.8446,600,2.1919,16.7351,600,41.5222,44.2213,40.6507,0.6089,600,25.25870,25.57726,25.07065,0.14243,600,26.78504,27.06961,26.53554,0.12397,600,966.2681,966.3442,965.9474,0.0787,600,3.6627,3.6634,3.6595,0.0008,0.56785,0.57070,0.56536,0.00124,0.4152,0.4422,0.4065,0.0061,0.55259,0.55577,0.55071,0.00142,66.3700,122.0000,24.0000,22.4551,72.5333,127.0000,31.0000,21.2225,73.5567,136.0000,30.0000,20.4810,72.2550,122.0000,29.0000,20.2775,37.3100,63.0000,15.0000,10.0604,354.4533,1023,0,447.3532,476.1650,1023,0,481.2929,13.22,13.31,13.21,57.1400,64,55,34.8,3644909
2017-04-23 05:20:00,4.7322,6.9170,2.9185,0.6803,600,4.9711,7.0781,3.2849,0.6877,600,4.8322,6.6456,3.1564,0.7171,600,4.7314,6.5745,3.0793,0.7917,600,4.5491,7.0019,2.7239,0.9118,600,344.5541,13.3496,600,346.8293,13.6104,600,41.0520,42.3902,39.8877,0.5458,600,25.46914,25.61693,25.32701,0.09345,600,27.17030,27.28324,27.05435,0.06590,600,966.0813,966.3442,965.9474,0.1355,600,3.6608,3.6634,3.6595,0.0014,0.57170,0.57283,0.57054,0.00066,0.4105,0.4239,0.3989,0.0055,0.55469,0.55617,0.55327,0.00093,93.6783,147.0000,54.0000,19.8220,97.9233,138.0000,62.0000,17.2136,99.5017,139.0000,63.0000,15.6207,97.4633,145.0000,58.0000,14.8010,49.3367,71.0000,32.0000,7.0706,789.1833,1023,0,376.0063,863.5817,1023,0,302.2152,13.26,13.36,13.21,26.6733,64,21,34.3,3644968
2017-04-23 05:30:00,5.2891,7.1008,3.0104,0.8441,600,5.3617,7.3698,3.1877,0.7920,600,5.2362,7.4720,3.0187,0.9161,600,4.9809,8.0002,2.7114,1.0036,600,4.6045,7.4619,2.4939,0.9573,600,342.9642,9.1720,600,344.7322,9.7202,600,40.8828,42.1766,39.6435,0.5789,600,25.43735,25.49791,25.39720,0.02696,600,27.23423,27.28935,27.19169,0.02600,600,965.9926,966.0390,965.6728,0.0250,600,3.6599,3.6604,3.6567,0.0002,0.57234,0.57289,0.57192,0.00026,0.4088,0.4218,0.3964,0.0058,0.55437,0.55498,0.55397,0.00027,94.8817,157.0000,49.0000,20.8102,103.3483,169.0000,54.0000,21.8222,108.3000,157.0000,60.0000,19.9538,109.5800,149.0000,60.0000,18.3669,53.3533,74.0000,31.0000,8.1428,921.5267,1023,0,218.1140,930.8117,1023,1,188.1955,13.26,13.31,13.21,23.0500,25,21,33.0,3645027
2017-04-23 05:40:00,4.8354,6.8710,2.8725,0.6422,600,4.8545,6.5918,2.9931,0.5942,600,4.9051,7.1506,2.6055,0.7191,600,4.8900,7.3564,2.4814,0.8440,600,4.6255,6.9559,2.6779,0.7978,600,334.2462,8.2459,600,334.7977,9.8933,600,41.5328,43.0921,40.4675,0.5953,600,25.44913,25.50096,25.41246,0.02032,600,27.24137,27.31986,27.13370,0.05813,600,965.9874,966.0390,965.6728,0.0246,600,3.6599,3.6604,3.6567,0.0002,0.57241,0.57320,0.57134,0.00058,0.4153,0.4309,0.4047,0.0060,0.55449,0.55501,0.55412,0.00020,95.3400,146.0000,53.0000,17.3438,101.3717,155.0000,49.0000,18.3528,101.0900,150.0000,51.0000,15.6634,99.7083,144.0000,57.0000,13.9730,48.1383,66.0000,29.0000,6.1097,947.7733,1014,11,47.4456,946.9433,1018,882,23.5002,13.26,13.31,13.21,23.0700,25,21,32.4,3645086
2017-04-23 05:50:00,4.1892,7.0089,1.9074,0.7871,600,4.2105,6.7863,1.5342,0.7685,600,4.1908,6.5997,2.2382,0.7991,600,4.2329,6.7125,1.2397,0.9654,600,4.0084,6.9559,1.7579,1.0057,600,327.8523,14.8945,600,328.4087,15.5248,600,41.8365,44.3129,40.9864,0.6291,600,25.55801,25.69018,25.44298,0.06422,600,27.20171,27.37480,27.08182,0.06514,600,965.8762,966.0390,965.6423,0.1522,600,3.6588,3.6604,3.6564,0.0015,0.57202,0.57375,0.57082,0.00065,0.4184,0.4431,0.4099,0.0063,0.55558,0.55690,0.55443,0.00064,81.9233,146.0000,33.0000,21.8632,87.0850,141.0000,22.0000,20.9904,85.5300,138.0000,43.0000,17.4057,85.6483,147.0000,36.0000,17.1250,41.5167,68.0000,14.0000,7.9011,927.6100,1023,4,69.1682,928.4800,1009,799,42.4755,13.26,13.31,13.21,23.0667,25,21,32.0,3645145
2017-04-23 06:00:00,4.6832,7.5604,2.1372,1.1451,600,4.7605,7.5644,2.3123,1.1329,600,4.6613,8.0688,1.9169,1.2923,600,4.5458,7.6323,2.2055,1.2245,600,4.2353,7.2779,1.9879,1.0802,600,334.1961,16.2861,600,336.5081,17.1952,600,40.8200,42.2987,40.0098,0.4378,600,25.78016,25.90991,25.63830,0.09070,600,27.52853,27.65862,27.36564,0.08573,600,965.6751,966.0085,965.6423,0.0258,600,3.6568,3.6601,3.6564,0.0003,0.57529,0.57659,0.57366,0.00086,0.4082,0.4230,0.4001,0.0044,0.55780,0.55910,0.55638,0.00091,86.8567,153.0000,38.0000,23.4834,93.8883,161.0000,43.0000,26.6252,95.7783,170.0000,36.0000,28.1490,96.3967,159.0000,41.0000,24.9143,47.1717,76.0000,22.0000,11.6477,879.1933,1023,0,245.7590,910.6833,1022,0,177.3372,13.26,13.36,13.21,23.0567,25,21,32.0,3645204
2017-04-23 06:10:00,3.5224,5.5842,1.2180,0.9655,600,3.6305,5.6192,1.0479,0.9677,600,3.4228,5.8651,1.6414,0.9918,600,3.2999,5.7467,0.8258,1.0801,600,3.0521,5.8059,0.5159,1.1687,600,335.6151,17.6403,600,337.3164,17.7834,600,39.8537,41.3221,38.6059,0.8099,600,26.20861,26.43788,25.90381,0.18682,600,27.82960,28.05536,27.59148,0.17528,600,965.5358,965.7033,965.3066,0.1563,600,3.6554,3.6570,3.6531,0.0016,0.57830,0.58055,0.57591,0.00175,0.3985,0.4132,0.3861,0.0081,0.56209,0.56438,0.55904,0.00187,61.1350,121.0000,6.0000,25.4075,66.7967,120.0000,13.0000,23.4865,68.8017,122.0000,30.0000,21.6025,71.1400,116.0000,21.0000,21.0070,35.5533,56.0000,9.0000,9.9493,881.0450,1023,0,247.8887,899.1883,1023,0,207.9585,13.26,13.31,13.21,23.0233,25,21,32.0,3645263
2017-04-23 06:20:00,4.9200,6.7332,3.0564,0.8176,600,4.9276,6.7863,3.0904,0.7896,600,4.8163,6.7374,2.8351,0.7842,600,4.5695,6.8505,2.3434,0.8919,600,4.2722,7.0479,1.9419,0.9916,600,329.7998,12.7819,600,331.9083,13.1714,600,38.8984,40.5591,37.9345,0.6712,600,26.35825,26.41652,26.30665,0.03333,600,28.13970,28.31172,27.91803,0.14409,600,965.3515,965.6728,965.0319,0.0339,600,3.6535,3.6567,3.6503,0.0003,0.58140,0.58312,0.57918,0.00144,0.3890,0.4056,0.3793,0.0067,0.56358,0.56417,0.56307,0.00033,87.6583,148.0000,37.0000,21.5567,94.4033,144.0000,46.0000,19.3929,99.1550,141.0000,56.0000,17.0813,101.5483,141.0000,61.0000,17.7887,48.8900,68.0000,30.0000,8.1186,939.4683,1020,1,53.5971,934.2833,1018,833,36.4314,13.27,13.36,13.21,23.0900,25,21,32.0,3645321
2017-04-23 06:30:00,4.4735,7.6524,2.3670,1.0986,600,4.6036,7.4671,2.3123,1.0165,600,4.5371,7.0588,2.4678,1.0559,600,4.4396,8.0002,2.5274,0.9973,600,4.2102,6.7719,2.4479,0.9290,600,351.8843,18.6850,600,350.0048,19.7382,600,38.0257,39.5215,36.8664,0.6900,600,26.47321,26.74612,26.27918,0.15516,600,28.40961,28.58638,28.23847,0.10702,600,965.2983,965.3981,965.0014,0.0980,600,3.6530,3.6540,3.6500,0.0010,0.58410,0.58586,0.58238,0.00107,0.3803,0.3952,0.3687,0.0069,0.56473,0.56746,0.56279,0.00155,86.3117,142.0000,48.0000,20.1952,91.5783,169.0000,50.0000,21.6853,93.0733,148.0000,48.0000,22.9992,91.8333,161.0000,46.0000,23.9028,45.5583,75.0000,22.0000,10.4509,644.5233,1023,0,440.7514,575.3017,1023,0,462.0410,13.27,13.36,13.21,23.0300,25,21,32.0,3645380
2017-04-23 06:40:00,3.6753,6.2736,1.8614,0.8981,600,3.7318,6.0082,2.1178,0.8426,600,3.5849,6.0947,1.8709,0.8378,600,3.5435,5.7927,1.8376,0.7768,600,3.3237,5.4839,1.5739,0.7179,600,342.2671,19.1692,600,341.8561,20.1427,600,37.3452,38.8195,36.3781,0.5229,600,26.96860,27.11539,26.73696,0.11115,600,28.65307,28.81222,28.47346,0.11647,600,965.3013,965.3981,965.0014,0.0993,600,3.6530,3.6540,3.6500,0.0010,0.58653,0.58812,0.58473,0.00116,0.3735,0.3882,0.3638,0.0052,0.56969,0.57115,0.56737,0.00111,67.0383,114.0000,29.0000,15.6062,72.0950,121.0000,35.0000,16.8911,72.3333,127.0000,35.0000,18.2485,74.4667,131.0000,35.0000,19.5420,36.5950,60.0000,20.0000,8.6631,776.9017,1023,0,361.8341,773.6050,1023,0,365.9697,13.27,13.36,13.21,23.0700,25,21,32.0,3645439
2017-04-23 06:50:00,2.9274,4.6650,0.3907,0.9164,600,3.0774,5.0356,0.8534,0.7647,600,2.9055,4.9010,0.6314,0.9416,600,2.8510,5.3788,0.8258,0.9662,600,2.6955,5.2539,0.8379,1.0349,600,22.3656,18.3871,600,25.1225,16.3403,600,36.8684,38.3007,35.4930,0.6346,600,27.10449,27.46635,26.95059,0.14740,600,28.86008,29.33103,28.69930,0.15961,600,965.2120,965.3981,965.0014,0.1526,600,3.6521,3.6540,3.6500,0.0015,0.58860,0.59331,0.58699,0.00160,0.3687,0.3830,0.3549,0.0063,0.57104,0.57466,0.56951,0.00147,53.3833,109.0000,13.0000,22.4984,57.0367,112.0000,13.0000,21.0083,57.5333,101.0000,8.0000,20.5088,58.1950,96.0000,3.0000,19.9386,29.8667,50.0000,7.0000,7.8623,123.3050,1023,2,208.9567,139.8800,1021,0,247.4480,13.27,13.36,13.21,23.0067,25,21,32.0,3645498
2017-04-23 07:00:00,1.6843,3.6538,0.0000,0.7944,600,1.6874,3.5767,0.0000,0.7964,600,1.5909,3.7533,0.0000,0.8586,600,1.5854,5.4708,0.2739,0.9314,600,1.3950,5.4379,0.0000,1.1071,600,356.1202,41.9034,600,359.8831,67.8175,600,35.1140,36.4696,34.2418,0.4777,600,27.71550,28.19880,27.46330,0.23183,600,29.51514,29.77355,29.32798,0.10719,600,965.1057,965.3676,965.0014,0.1309,600,3.6511,3.6537,3.6500,0.0013,0.59515,0.59774,0.59328,0.00107,0.3511,0.3647,0.3424,0.0048,0.57716,0.58199,0.57463,0.00232,25.1467,113.0000,0.0000,24.0269,29.5167,114.0000,1.0000,20.2530,28.9667,76.0000,0.0000,18.5864,31.1650,74.0000,0.0000,17.2485,15.5983,35.0000,0.0000,8.1401,484.2100,1023,0,391.3219,453.1950,1023,0,434.6230,13.27,13.36,13.21,23.0633,25,21,32.0,3645557
2017-04-23 07:10:00,2.8937,4.6190,0.5286,0.8223,600,3.1107,4.7438,0.7562,0.8129,600,2.8793,4.9928,0.0000,0.9732,600,2.8321,5.4248,0.3659,1.0671,600,2.6629,4.4719,0.3319,0.9349,600,1.9622,27.2477,600,7.7528,30.4620,600,34.6413,35.7372,33.8145,0.3503,600,28.23117,28.39717,28.07062,0.09829,600,29.88767,29.97803,29.76745,0.04823,600,965.0370,965.0929,964.7267,0.0457,600,3.6504,3.6509,3.6473,0.0005,0.59888,0.59978,0.59767,0.00048,0.3464,0.3574,0.3381,0.0035,0.58231,0.58397,0.58071,0.00098,52.6750,92.0000,2.0000,20.3231,56.6250,113.0000,3.0000,23.2036,56.9733,103.0000,0.0000,21.1710,57.4600,95.0000,6.0000,17.8907,30.2083,47.0000,6.0000,8.3581,355.3300,1023,0,429.7718,416.2517,1023,0,454.9511,13.27,13.36,13.21,23.0833,25,21,32.0,3645616
2017-04-23 07:20:00,1.4720,4.3892,0.0000,0.8341,600,1.5872,4.7438,0.3671,0.9511,600,1.5184,4.6255,0.3100,0.9412,600,1.5599,4.3670,0.2739,0.8886,600,1.5076,4.2879,0.3779,0.9242,600,355.4885,71.9378,600,9.0570,88.1853,600,33.9216,35.3710,33.1431,0.5163,600,28.39612,28.66268,28.16828,0.17416,600,29.99292,30.22523,29.84680,0.09979,600,965.0113,965.0929,964.7267,0.1096,600,3.6501,3.6509,3.6473,0.0011,0.59993,0.60225,0.59847,0.00100,0.3392,0.3537,0.3314,0.0052,0.58396,0.58663,0.58168,0.00174,27.5583,88.0000,3.0000,20.0914,28.9633,90.0000,1.0000,19.3219,27.3217,95.0000,1.0000,20.5000,26.5367,90.0000,0.0000,18.1344,14.5450,47.0000,2.0000,9.7791,453.5533,1020,3,314.5128,483.7000,1022,0,350.3766,13.27,13.36,13.21,23.0300,25,21,32.8,3645675
2017-04-23 07:30:00,2.4947,5.1246,0.3907,1.1129,600,2.5148,5.3274,0.2699,1.1138,600,2.6344,5.6356,0.4477,1.0135,600,2.8610,5.2408,1.0097,0.8367,600,3.0334,4.9779,1.2979,0.7548,600,276.6548,35.2350,600,280.4719,23.1666,600,34.4627,36.2255,33.2957,0.6327,600,28.27764,28.64132,28.06757,0.18290,600,29.83053,30.25269,29.55382,0.24765,600,964.7885,965.0929,964.7267,0.0920,600,3.6479,3.6509,3.6473,0.0009,0.59831,0.60253,0.59554,0.00248,0.3446,0.3623,0.3330,0.0063,0.58278,0.58641,0.58068,0.00183,60.7283,103.0000,23.0000,16.4081,57.2533,109.0000,17.0000,18.1937,51.6283,117.0000,4.0000,22.0764,48.7800,106.0000,3.0000,24.2140,24.0817,53.0000,1.0000,11.4514,794.5633,964,553,66.1864,770.0933,1006,5,116.2994,13.28,13.36,13.21,23.0367,25,21,33.0,3645734
2017-04-23 07:40:00,3.5950,5.9518,1.2639,0.9511,600,3.7445,6.0082,1.4370,0.9328,600,3.4815,5.5438,1.2741,0.9459,600,3.3335,5.7467,0.7798,1.0650,600,3.2183,5.5299,1.0679,1.0604,600,343.7353,13.5622,600,341.6320,15.2431,600,34.5727,36.7443,33.5704,0.7066,600,28.39023,28.46126,28.28425,0.04106,600,30.02177,30.14893,29.62401,0.14054,600,964.6989,964.8183,964.4520,0.1251,600,3.6470,3.6482,3.6445,0.0013,0.60022,0.60149,0.59624,0.00141,0.3457,0.3674,0.3357,0.0071,0.58390,0.58461,0.58284,0.00041,64.7483,115.0000,18.0000,23.0511,67.5283,120.0000,12.0000,23.1571,70.0800,115.0000,22.0000,20.6025,72.7200,124.0000,22.0000,20.6943,36.7250,60.0000,13.0000,9.5913,847.6683,1023,0,306.2124,859.4550,1023,0,301.9958,13.28,13.36,13.21,23.1000,25,21,33.0,3645793
2017-04-23 07:50:00,3.8830,6.7332,2.3210,0.7304,600,3.8943,6.3972,2.2151,0.7117,600,3.9041,7.0588,2.4678,0.7227,600,3.7536,6.4825,2.0675,0.8369,600,3.4533,5.6219,1.0219,0.9942,600,320.4956,17.2071,600,322.6725,20.7665,600,34.5446,36.2865,33.7535,0.5350,600,28.35568,28.50703,28.16218,0.10667,600,30.14925,30.28626,30.00244,0.08579,600,964.4613,964.7877,964.4520,0.0301,600,3.6446,3.6479,3.6445,0.0003,0.60149,0.60286,0.60002,0.00086,0.3454,0.3629,0.3375,0.0054,0.58356,0.58507,0.58162,0.00107,69.8567,117.0000,17.0000,21.6135,76.6617,136.0000,40.0000,18.1969,79.2850,148.0000,48.0000,15.7419,78.9867,141.0000,45.0000,15.8923,38.2650,64.0000,21.0000,7.3174,869.5233,1023,0,191.6818,885.9117,1014,7,136.6851,13.27,13.36,13.16,30.9850,135,21,33.1,3645852
2017-04-23 08:00:00,3.2755,6.2276,1.4478,1.0251,600,3.3311,6.0082,1.3397,1.0320,600,3.2490,5.4978,0.7232,1.0988,600,3.2160,5.4248,0.9637,1.0854,600,3.2735,5.2539,1.3439,0.9292,600,290.2866,12.5130,600,289.4319,11.4753,600,34.5943,35.7067,33.9366,0.3880,600,28.05178,28.17438,27.96686,0.06904,600,29.92259,30.10315,29.75524,0.12030,600,964.3847,964.5131,964.1469,0.1188,600,3.6438,3.6451,3.6415,0.0012,0.59923,0.60103,0.59755,0.00120,0.3459,0.3571,0.3394,0.0039,0.58052,0.58174,0.57967,0.00069,65.9483,109.0000,24.0000,20.1990,64.9733,113.0000,16.0000,23.6012,65.0167,114.0000,10.0000,23.9348,65.7683,130.0000,26.0000,22.3035,32.4750,60.0000,12.0000,10.6112,820.5167,937,729,32.7573,822.0017,944,723,35.7329,13.25,13.26,13.21,57.2883,66,55,34.8,3645912
2017-04-23 08:10:00,4.5854,8.1120,1.1260,1.1429,600,4.6459,8.2452,1.1452,1.1529,600,4.5835,7.8852,1.1823,1.2646,600,4.3589,6.9884,0.8718,1.2993,600,4.1267,7.3699,1.2979,1.4314,600,323.2086,16.4246,600,327.6541,20.5293,600,34.6493,36.5917,33.8755,0.5223,600,28.40822,28.63521,28.10724,0.14217,600,30.19699,30.36561,29.87121,0.12326,600,964.2406,964.5131,964.1469,0.0959,600,3.6424,3.6451,3.6415,0.0010,0.60197,0.60366,0.59871,0.00123,0.3465,0.3659,0.3388,0.0052,0.58408,0.58635,0.58107,0.00142,84.4950,155.0000,23.0000,31.1183,89.8233,147.0000,14.0000,28.2509,94.0850,166.0000,20.0000,27.5452,94.2700,171.0000,19.0000,24.8670,45.9933,83.0000,10.0000,11.8541,879.3067,1021,2,193.0480,903.4817,1022,0,107.2500,13.25,13.26,13.21,57.0883,64,55,36.0,3645971
2017-04-23 08:20:00,4.6051,8.3418,2.5048,0.9682,600,4.6041,7.9534,2.6041,0.9922,600,4.3999,7.1965,2.1464,1.0070,600,4.2228,6.9424,2.2055,0.9609,600,4.0923,6.4039,1.8499,0.9874,600,308.4956,15.1285,600,311.7361,15.6675,600,34.5051,35.7982,33.9061,0.4087,600,28.32747,28.42158,28.25984,0.04215,600,30.22931,30.31678,30.13672,0.04960,600,964.0268,964.2384,963.8417,0.1594,600,3.6403,3.6424,3.6384,0.0016,0.60229,0.60317,0.60137,0.00050,0.3451,0.3580,0.3391,0.0041,0.58327,0.58422,0.58260,0.00042,83.7483,134.0000,35.0000,21.4662,86.8650,146.0000,43.0000,20.8928,90.0850,151.0000,41.0000,21.9341,94.6983,176.0000,49.0000,21.0651,45.5633,80.0000,25.0000,10.2018,883.7450,989,764,44.6972,873.6483,968,760,43.1536,13.28,13.36,13.21,26.6750,64,19,35.5,3646030
