Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-08 02:40:00,3.0096,3.5160,2.4129,0.2388,600,3.0259,3.4794,2.3123,0.2379,600,2.5063,2.8810,2.1005,0.1330,600,1.4900,1.9295,1.1477,0.1681,600,1.0540,1.3899,0.7919,0.1218,600,33.6815,3.3802,600,26.8504,4.7512,600,68.9618,70.3146,68.4225,0.3985,600,22.15096,22.19886,22.12256,0.01858,600,21.99457,22.08899,21.85095,0.06503,600,967.1492,967.3208,966.9240,0.1477,600,3.6715,3.6732,3.6692,0.0015,0.51995,0.52089,0.51851,0.00065,0.6896,0.7031,0.6842,0.0040,0.52151,0.52199,0.52123,0.00019,17.6983,25.0000,12.0000,2.6475,27.4433,37.0000,20.0000,3.6550,48.8400,57.0000,40.0000,2.8974,59.9833,71.0000,47.0000,5.1956,29.3367,34.0000,22.0000,2.4461,73.5800,125,31,13.5321,92.0100,117,63,9.6252,13.57,13.66,13.51,22.7300,25,19,22.0,5071922
2017-10-08 02:50:00,3.1186,3.7458,2.4589,0.3168,600,3.1236,3.8685,2.4096,0.3182,600,2.3801,2.9728,1.7791,0.2735,600,1.5927,2.0215,1.0557,0.1781,600,0.9529,1.2979,0.4699,0.1755,600,40.8487,4.5873,600,32.5065,4.8940,600,70.5306,71.2607,69.2770,0.6202,600,22.15797,22.20191,22.08899,0.02885,600,22.12134,22.25684,22.04932,0.06406,600,967.2377,967.3208,966.9546,0.1096,600,3.6724,3.6732,3.6695,0.0011,0.52121,0.52257,0.52049,0.00064,0.7053,0.7126,0.6928,0.0062,0.52158,0.52202,0.52089,0.00029,15.5000,23.0000,5.0000,3.8146,29.6750,39.0000,18.0000,3.8723,46.0900,59.0000,33.0000,5.9563,62.3550,76.0000,48.0000,6.8933,30.3417,38.0000,23.0000,3.2720,89.6583,139,31,13.9435,112.3983,155,67,13.0654,13.57,13.66,13.51,22.7767,25,19,23.0,5071981
2017-10-08 03:00:00,2.4531,2.9644,1.2180,0.3255,600,2.4618,2.9931,1.1452,0.3253,600,1.7480,2.2841,0.9527,0.3399,600,1.2522,1.7456,0.5038,0.2972,600,0.8979,1.5739,0.2859,0.2854,600,41.9870,8.1661,600,41.9464,13.3975,600,68.0606,69.5212,64.0278,1.3669,600,22.14519,22.31788,22.04932,0.08605,600,22.64688,23.29753,22.25684,0.30975,600,967.2995,967.3513,967.2292,0.0239,600,3.6730,3.6735,3.6723,0.0002,0.52647,0.53298,0.52257,0.00310,0.6806,0.6952,0.6403,0.0137,0.52145,0.52318,0.52049,0.00086,14.3050,29.0000,1.0000,6.2037,22.2717,33.0000,6.0000,6.4630,32.3217,44.0000,15.0000,7.4033,47.8733,59.0000,21.0000,7.0827,23.5367,29.0000,10.0000,3.3447,117.1250,288,57,38.5358,115.8017,230,34,23.4305,13.54,13.61,13.46,22.7500,25,19,23.0,5072040
2017-10-08 03:10:00,1.3867,2.3670,0.5286,0.3756,600,1.3567,2.4096,0.4644,0.3673,600,1.1590,2.2382,0.4937,0.3334,600,0.9969,1.7916,0.3199,0.2812,600,0.9631,1.5279,0.5159,0.2115,600,56.2665,20.6302,600,59.9897,20.7869,600,59.6003,63.9973,57.7410,1.8654,600,22.51756,22.61086,22.28126,0.10112,600,23.85730,24.02997,23.29142,0.22064,600,967.4406,967.7175,967.2903,0.1430,600,3.6744,3.6772,3.6729,0.0014,0.53857,0.54030,0.53291,0.00221,0.5960,0.6400,0.5774,0.0187,0.52518,0.52611,0.52281,0.00101,15.7217,28.0000,6.0000,4.5981,16.7217,34.0000,2.0000,6.1142,19.4917,43.0000,5.0000,7.2621,24.6717,46.0000,6.0000,8.1714,12.1750,23.0000,3.0000,3.7769,168.4650,379,29,59.6009,157.8633,339,49,59.2792,13.51,13.56,13.46,22.7700,25,19,24.1,5072099
2017-10-08 03:20:00,1.6141,2.4589,0.8962,0.3554,600,1.5757,2.6041,0.9507,0.3357,600,1.3434,2.1464,0.8150,0.3434,600,1.2129,2.0675,0.5958,0.3579,600,1.0221,1.6659,0.4239,0.3359,600,40.0174,10.5519,600,40.4419,10.6765,600,59.3994,60.5487,58.2598,0.6227,600,22.49821,22.59255,22.46132,0.03305,600,23.77758,24.01471,23.66985,0.10967,600,967.4703,967.7175,967.3208,0.1488,600,3.6747,3.6772,3.6732,0.0015,0.53778,0.54015,0.53670,0.00110,0.5940,0.6055,0.5826,0.0062,0.52498,0.52593,0.52461,0.00033,17.0050,31.0000,4.0000,7.3021,21.4167,40.0000,8.0000,7.7812,23.5083,41.0000,12.0000,7.4795,29.6200,48.0000,14.0000,7.7325,14.4267,25.0000,8.0000,3.4517,112.2167,212,28,30.4671,110.0067,201,17,30.1308,13.48,13.56,13.41,22.8133,25,19,25.0,5072158
2017-10-08 03:30:00,3.8122,4.5271,2.3210,0.5584,600,3.8119,4.5493,2.3123,0.5774,600,3.3747,4.2583,1.8709,0.6189,600,2.9711,4.0451,1.5156,0.5664,600,2.6113,3.5519,1.1599,0.5540,600,28.9325,5.7130,600,27.0759,6.7820,600,60.5540,61.4643,59.0533,0.8036,600,22.56245,22.65053,22.50404,0.04250,600,23.64653,23.74920,23.58440,0.04983,600,967.3683,967.6870,967.3208,0.0219,600,3.6737,3.6769,3.6732,0.0002,0.53647,0.53749,0.53584,0.00050,0.6055,0.6146,0.5905,0.0080,0.52562,0.52651,0.52504,0.00043,51.5517,72.0000,20.0000,12.0435,59.6467,83.0000,28.0000,12.3158,67.7533,87.0000,35.0000,13.4815,77.4450,93.0000,45.0000,12.1506,37.4183,45.0000,22.0000,5.9371,74.2083,126,15,19.3226,78.5050,140,43,16.2727,13.47,13.56,13.41,22.8167,25,19,25.0,5072217
2017-10-08 03:40:00,1.8947,3.9756,0.6205,0.8799,600,1.9103,3.9657,0.3671,0.9027,600,1.6445,3.4319,0.3559,0.8474,600,1.6498,3.4932,0.3659,0.7193,600,1.6674,2.9539,0.6999,0.5085,600,358.9108,25.5582,600,2.6829,37.2368,600,60.0397,61.1896,58.2904,0.8598,600,22.89584,23.15714,22.63527,0.16374,600,23.88584,24.10932,23.63018,0.15386,600,967.5956,967.7175,967.3208,0.1355,600,3.6760,3.6772,3.6732,0.0014,0.53886,0.54109,0.53630,0.00154,0.6004,0.6119,0.5829,0.0086,0.52896,0.53157,0.52635,0.00164,31.0317,59.0000,10.0000,11.0548,30.9167,71.0000,3.0000,15.6412,30.0683,69.0000,2.0000,18.4582,35.7250,81.0000,8.0000,19.1459,17.8667,39.0000,2.0000,9.2815,358.6117,1021,0,410.2018,429.9450,1023,0,445.1595,13.47,13.56,13.41,22.7733,25,19,25.0,5072276
2017-10-08 03:50:00,2.8095,3.4240,2.3210,0.2012,600,2.8323,3.3822,2.3123,0.1948,600,2.7987,3.3860,1.8250,0.2581,600,2.7072,3.3092,1.7456,0.2434,600,2.4287,3.0919,1.6659,0.2984,600,23.7574,6.9464,600,21.1441,6.4759,600,58.1628,58.9923,57.4358,0.4287,600,23.19098,23.23344,23.14798,0.01833,600,24.25797,24.36567,24.09711,0.07236,600,967.6819,967.7175,967.3208,0.0283,600,3.6768,3.6772,3.6732,0.0003,0.54258,0.54366,0.54097,0.00072,0.5816,0.5899,0.5744,0.0043,0.53191,0.53233,0.53148,0.00018,47.5833,62.0000,31.0000,6.4872,53.9100,67.0000,33.0000,5.2923,55.2083,68.0000,34.0000,5.6215,55.6283,69.0000,45.0000,4.3775,27.3467,33.0000,22.0000,2.0033,57.3367,117,0,18.4538,65.4850,1022,12,43.7565,13.47,13.56,13.41,22.7633,25,19,26.0,5072336
2017-10-08 04:00:00,3.3937,4.1134,2.5508,0.2973,600,3.4467,4.1603,2.5068,0.3084,600,3.4633,4.1664,2.2841,0.3007,600,3.3272,4.1830,1.7916,0.4617,600,3.1368,4.1959,1.3899,0.6721,600,17.1007,3.9832,600,15.6993,4.3079,600,57.5975,58.4735,57.0696,0.3436,600,23.32439,23.47758,23.22428,0.06687,600,24.38205,24.46944,24.35041,0.02731,600,967.6524,967.7175,967.3208,0.0957,600,3.6765,3.6772,3.6732,0.0010,0.54382,0.54469,0.54350,0.00027,0.5760,0.5847,0.5707,0.0034,0.53324,0.53478,0.53224,0.00067,62.9767,86.0000,25.0000,14.6115,67.3917,86.0000,34.0000,10.0401,69.6850,85.0000,44.0000,6.5506,68.3400,84.0000,50.0000,6.4687,33.6633,41.0000,24.0000,3.1707,41.8533,72,5,12.2680,46.5533,1017,4,41.2199,13.47,13.56,13.41,22.7033,25,19,26.0,5072395
2017-10-08 04:10:00,2.9349,3.7917,2.2291,0.3104,600,2.9283,3.6740,2.2151,0.3261,600,2.6928,3.3860,1.7332,0.3063,600,2.5581,3.8151,1.6536,0.4064,600,2.2482,3.4139,1.3439,0.3880,600,19.6358,6.2282,600,20.6940,8.2205,600,57.4230,59.1449,54.8112,1.0456,600,23.79071,24.20698,23.46843,0.21257,600,24.94062,25.63830,24.46944,0.35483,600,967.6884,968.0227,967.6565,0.0209,600,3.6769,3.6802,3.6766,0.0002,0.54941,0.55638,0.54469,0.00355,0.5742,0.5914,0.5481,0.0105,0.53791,0.54207,0.53468,0.00213,43.6583,69.0000,24.0000,8.4339,50.6683,78.0000,31.0000,8.8377,52.9017,68.0000,32.0000,6.6710,58.3567,77.0000,43.0000,6.7547,28.3333,36.0000,21.0000,3.3528,68.0050,1021,1,105.6138,58.8783,1023,2,80.3716,13.45,13.56,13.36,22.7533,25,19,26.0,5072454
2017-10-08 04:20:00,3.0222,4.0675,1.2180,0.6917,600,2.9617,3.9657,1.3397,0.6424,600,2.9448,3.9828,1.4578,0.6190,600,2.9300,4.0911,1.6076,0.5342,600,2.8540,3.9659,1.2979,0.5659,600,35.1477,7.8805,600,39.8395,8.3977,600,53.4818,55.6047,51.9730,0.9148,600,24.65021,24.94552,24.20698,0.21059,600,26.10331,26.42872,25.63219,0.19162,600,967.7269,968.0532,967.6565,0.0336,600,3.6773,3.6805,3.6766,0.0003,0.56103,0.56429,0.55632,0.00192,0.5348,0.5560,0.5197,0.0091,0.54650,0.54946,0.54207,0.00211,56.8283,81.0000,23.0000,12.3011,58.7533,84.0000,30.0000,11.6164,58.3900,81.0000,26.0000,13.4826,60.2567,83.0000,21.0000,15.0500,28.6767,39.0000,12.0000,6.6049,110.5233,214,16,23.9726,97.9033,1019,9,43.6811,13.42,13.51,13.36,22.8300,25,19,26.6,5072513
2017-10-08 04:30:00,3.3598,4.5730,2.2750,0.4484,600,3.3420,4.9383,2.2151,0.4571,600,3.3875,5.0387,2.2841,0.4700,600,3.4442,4.5510,2.5274,0.4249,600,3.4057,4.5639,2.2179,0.4210,600,22.7627,8.6496,600,25.0599,9.3125,600,51.1468,52.2782,49.5315,0.7286,600,25.33501,25.72069,24.94552,0.23941,600,26.77876,27.31071,26.42567,0.28822,600,967.6605,967.8091,967.4429,0.1413,600,3.6766,3.6781,3.6744,0.0014,0.56779,0.57311,0.56426,0.00288,0.5115,0.5228,0.4953,0.0073,0.55335,0.55721,0.54946,0.00239,68.8217,94.0000,43.0000,9.1515,69.9350,94.0000,50.0000,9.2379,68.0333,104.0000,44.0000,10.2374,67.6033,94.0000,44.0000,9.7556,32.5867,49.0000,21.0000,4.6996,70.2617,1022,4,47.0315,60.9917,140,7,24.6530,13.38,13.46,13.31,22.9967,25,19,27.9,5072572
2017-10-08 04:40:00,3.9623,5.1246,2.7806,0.3860,600,3.9132,5.1329,2.4096,0.4154,600,3.8858,5.3601,2.5137,0.4364,600,3.6452,4.9189,2.2515,0.5344,600,3.4767,4.8859,1.8959,0.5739,600,30.2438,7.4021,600,32.6380,9.1794,600,49.7208,50.7218,48.7381,0.4946,600,25.86951,26.00146,25.71459,0.07179,600,27.52437,27.80816,27.30766,0.14165,600,967.4961,967.8091,967.4429,0.0248,600,3.6750,3.6781,3.6744,0.0002,0.57524,0.57808,0.57308,0.00142,0.4972,0.5072,0.4874,0.0049,0.55870,0.56001,0.55715,0.00072,70.3650,101.0000,36.0000,12.4751,74.3050,102.0000,44.0000,11.6201,78.8867,111.0000,49.0000,9.5060,80.7117,106.0000,55.0000,8.3984,38.4600,51.0000,23.0000,4.2711,91.7017,982,19,44.5157,82.2167,141,19,21.0879,13.36,13.46,13.26,22.8900,25,19,29.0,5072631
2017-10-08 04:50:00,3.5019,4.5271,2.0912,0.4793,600,3.4227,4.8411,2.0205,0.5049,600,3.4695,4.8092,2.0087,0.5384,600,3.4483,4.4590,2.3894,0.4117,600,3.2828,4.7019,1.8959,0.5370,600,33.8039,10.7401,600,39.0679,9.8402,600,48.4339,50.0504,46.8764,0.5563,600,26.25938,26.58742,25.99231,0.16867,600,27.95759,28.13471,27.79595,0.10669,600,967.5034,967.5649,967.1987,0.0447,600,3.6750,3.6756,3.6720,0.0004,0.57958,0.58135,0.57796,0.00107,0.4843,0.5005,0.4688,0.0056,0.56259,0.56587,0.55992,0.00169,66.1500,97.0000,36.0000,11.6747,70.0233,92.0000,47.0000,8.9517,69.8183,99.0000,38.0000,11.7267,70.6933,93.0000,40.0000,10.4296,33.4167,48.0000,19.0000,5.1915,108.2433,185,10,28.0711,95.6717,1019,3,61.3233,13.32,13.41,13.26,30.8183,135,19,30.1,5072690
2017-10-08 05:00:00,3.1828,4.2054,1.8614,0.4232,600,3.1539,4.5493,1.8260,0.4357,600,3.2035,4.3501,1.8709,0.4830,600,3.0884,4.2290,1.8835,0.5126,600,2.9890,4.1959,1.5279,0.5968,600,45.4286,9.7352,600,50.0846,10.5477,600,46.7462,48.3413,45.0148,0.8056,600,26.83045,26.98721,26.58437,0.11912,600,28.38592,28.67489,28.11945,0.18065,600,967.3695,967.5954,967.1987,0.1516,600,3.6737,3.6760,3.6720,0.0015,0.58386,0.58675,0.58119,0.00181,0.4675,0.4834,0.4501,0.0081,0.56830,0.56987,0.56584,0.00119,59.7633,86.0000,28.0000,12.9734,62.1983,87.0000,36.0000,11.1466,64.0250,89.0000,35.0000,10.5212,63.7517,86.0000,35.0000,9.2071,30.6533,45.0000,17.0000,4.4799,139.6517,227,66,30.0525,125.4233,207,29,27.7532,13.26,13.31,13.21,59.9683,72,55,33.0,5072749
2017-10-08 05:10:00,3.0819,3.9756,1.9993,0.3683,600,3.0463,3.8685,1.9233,0.3534,600,3.0136,4.3042,1.7791,0.4340,600,2.7154,3.7691,1.5156,0.4521,600,2.5121,3.6899,1.2979,0.4358,600,52.6511,15.9034,600,58.3624,18.1859,600,44.5891,46.5102,42.7870,0.9106,600,27.27798,27.57622,26.98416,0.17476,600,29.14739,29.48668,28.66573,0.28074,600,967.3531,967.5954,967.1987,0.1448,600,3.6735,3.6760,3.6720,0.0014,0.59147,0.59487,0.58666,0.00281,0.4459,0.4651,0.4279,0.0091,0.57278,0.57576,0.56984,0.00175,49.3967,75.0000,23.0000,9.4732,54.0883,77.0000,28.0000,9.8313,59.8883,88.0000,33.0000,9.4524,61.5567,81.0000,38.0000,8.0127,29.5467,38.0000,18.0000,3.6332,163.1050,289,14,51.8743,145.9833,245,51,45.3023,13.22,13.26,13.21,57.0450,64,55,34.6,5072808
2017-10-08 05:20:00,2.9097,3.8377,1.3558,0.3619,600,2.9035,4.2575,1.9233,0.4213,600,2.8657,3.9369,1.9628,0.3323,600,2.6717,4.0451,1.3317,0.4536,600,2.4668,3.9659,1.2979,0.5255,600,58.0335,17.0952,600,62.8653,19.8175,600,43.3187,44.6486,42.2376,0.5490,600,27.75794,27.91192,27.56706,0.10831,600,29.57210,29.63622,29.47447,0.04855,600,967.2736,967.5954,967.2292,0.0385,600,3.6727,3.6760,3.6723,0.0004,0.59572,0.59636,0.59474,0.00049,0.4332,0.4465,0.4224,0.0055,0.57758,0.57912,0.57567,0.00108,48.4117,81.0000,23.0000,11.4236,53.1383,83.0000,24.0000,9.8631,56.6683,80.0000,37.0000,7.2387,57.8083,78.0000,24.0000,7.8733,28.0783,42.0000,18.0000,4.3317,175.8467,329,30,56.3950,161.0167,283,37,48.7126,13.26,13.36,13.21,26.4950,64,19,34.5,5072867
2017-10-08 05:30:00,2.9892,4.2054,1.8614,0.4605,600,2.9842,4.2575,1.7288,0.4373,600,2.9123,4.0287,1.6873,0.4688,600,2.7682,4.0911,1.5156,0.5320,600,2.8296,4.6099,1.5279,0.5938,600,64.1992,11.4182,600,69.3598,12.9469,600,43.1943,44.7707,41.6578,0.7075,600,28.09748,28.24457,27.90887,0.08612,600,29.81873,30.05738,29.55687,0.14725,600,967.1721,967.2903,966.9240,0.1460,600,3.6717,3.6729,3.6692,0.0015,0.59819,0.60057,0.59557,0.00147,0.4319,0.4477,0.4166,0.0071,0.58097,0.58245,0.57909,0.00086,56.2983,95.0000,28.0000,12.9084,55.2367,84.0000,28.0000,11.5672,57.6833,82.0000,31.0000,10.2105,59.5383,86.0000,35.0000,10.0191,28.9083,42.0000,16.0000,4.4960,194.3883,333,58,37.0465,178.7000,261,78,32.5665,13.27,13.36,13.21,22.8133,25,19,34.0,5072926
2017-10-08 05:40:00,2.8300,4.3892,1.4478,0.5260,600,2.8197,4.3548,1.5342,0.5383,600,2.7252,3.8451,1.4119,0.4678,600,2.4631,3.4472,0.9637,0.5213,600,2.3804,4.0579,1.0679,0.5737,600,68.8235,15.9935,600,76.0865,11.1162,600,42.5849,44.5265,41.1390,0.7873,600,28.31091,28.48262,28.23847,0.05860,600,30.12320,30.21302,30.01770,0.05493,600,967.0422,967.3208,966.9240,0.1338,600,3.6704,3.6732,3.6692,0.0013,0.60123,0.60213,0.60018,0.00055,0.4258,0.4453,0.4114,0.0079,0.58311,0.58483,0.58238,0.00059,46.5333,83.0000,18.0000,12.4719,48.6017,70.0000,16.0000,11.3361,53.6067,78.0000,25.0000,10.1904,56.0750,90.0000,26.0000,11.4443,27.2167,43.0000,14.0000,5.5348,213.5567,302,111,31.7116,191.2417,265,32,45.8521,13.27,13.36,13.21,22.8000,25,19,34.0,5072985
2017-10-08 05:50:00,2.6435,3.8836,1.5856,0.4784,600,2.6709,3.8685,1.6315,0.4784,600,2.5857,4.0287,1.2741,0.5059,600,2.3854,3.7691,1.1937,0.4944,600,2.4070,4.0119,1.2059,0.5459,600,58.4288,15.5442,600,60.0087,17.0661,600,41.9716,43.6415,40.1624,0.7871,600,28.74252,28.90072,28.47346,0.12083,600,30.41032,30.65859,30.10010,0.19386,600,966.9678,967.2597,966.9240,0.0236,600,3.6697,3.6726,3.6692,0.0002,0.60410,0.60659,0.60100,0.00194,0.4197,0.4364,0.4016,0.0079,0.58743,0.58901,0.58473,0.00121,47.1100,82.0000,21.0000,11.8663,46.9133,77.0000,21.0000,10.7497,50.5683,82.0000,22.0000,11.0203,52.0167,79.0000,29.0000,10.4080,25.6867,38.0000,15.0000,4.9192,168.1233,322,63,48.6921,162.8150,319,58,44.4834,13.27,13.36,13.21,22.8500,25,19,34.0,5073044
2017-10-08 06:00:00,2.7819,4.4811,1.4018,0.5970,600,2.7339,4.3548,1.2425,0.5925,600,2.8398,4.6715,1.5955,0.5194,600,2.7214,4.1830,1.4236,0.5031,600,2.5016,3.9199,1.2979,0.5463,600,55.3042,14.4769,600,59.7136,15.0711,600,40.7216,41.8409,39.7046,0.4420,600,29.14737,29.37071,28.89767,0.14838,600,30.74487,31.07669,30.59755,0.13955,600,966.9646,967.0156,966.9240,0.0170,600,3.6696,3.6702,3.6692,0.0002,0.60745,0.61077,0.60598,0.00140,0.4072,0.4184,0.3970,0.0044,0.59147,0.59371,0.58898,0.00148,49.1667,80.0000,23.0000,11.8761,54.2183,86.0000,26.0000,10.9388,56.1033,96.0000,29.0000,11.3132,55.0283,92.0000,25.0000,12.9888,26.3350,43.0000,11.0000,6.0919,166.9300,286,33,42.9929,153.4900,249,9,41.3663,13.27,13.36,13.21,22.8100,25,19,34.0,5073102
2017-10-08 06:10:00,2.5891,4.3432,1.3558,0.6182,600,2.5493,4.3548,0.9507,0.6616,600,2.5653,4.0746,1.4578,0.6427,600,2.4519,3.9071,1.1937,0.6813,600,2.3835,3.7359,1.0679,0.6055,600,38.2831,14.6086,600,44.5064,12.8378,600,38.8249,40.9864,36.5001,1.0718,600,29.53953,29.78576,29.36461,0.12014,600,31.22138,31.30558,31.07364,0.05385,600,966.7442,966.9851,966.6189,0.1408,600,3.6674,3.6699,3.6662,0.0014,0.61221,0.61306,0.61074,0.00054,0.3882,0.4099,0.3650,0.0107,0.59540,0.59786,0.59365,0.00120,46.6000,76.0000,18.0000,13.1623,48.3583,80.0000,21.0000,14.8145,50.1233,83.0000,26.0000,14.0001,50.8333,89.0000,24.0000,13.4502,24.4367,43.0000,8.0000,6.8024,125.4817,995,19,50.6834,108.7767,1014,0,66.5738,13.27,13.36,13.21,22.8600,25,19,34.0,5073161
2017-10-08 06:20:00,2.7841,4.9407,1.2180,0.7302,600,2.8033,5.6192,1.2425,0.7283,600,2.6851,4.4419,1.0905,0.6023,600,2.4235,3.8611,1.3317,0.5666,600,2.2814,3.7819,1.0219,0.6156,600,35.3816,17.3955,600,38.1599,19.7584,600,37.7313,39.5825,36.6222,0.7495,600,29.96766,30.09705,29.77966,0.06880,600,31.44602,31.66265,31.20487,0.10229,600,966.6524,966.7104,966.6189,0.0161,600,3.6665,3.6671,3.6662,0.0002,0.61446,0.61663,0.61205,0.00102,0.3773,0.3958,0.3662,0.0075,0.59968,0.60097,0.59780,0.00069,44.3800,77.0000,17.0000,13.3826,47.7400,79.0000,24.0000,12.3196,52.7333,91.0000,18.0000,13.1195,55.0767,102.0000,21.0000,15.8877,27.0483,56.0000,11.0000,7.4886,137.6933,1023,0,164.9710,128.8817,1022,1,162.9853,13.24,13.36,13.16,22.9000,25,19,34.0,5073220
2017-10-08 06:30:00,2.8187,4.1134,1.6316,0.5387,600,2.7915,4.0630,1.6315,0.5323,600,2.8638,4.3042,1.5955,0.5297,600,2.8097,4.3210,1.3317,0.5885,600,2.6078,4.1959,1.4819,0.5699,600,36.7838,14.3577,600,36.9389,16.2899,600,36.1530,37.5378,33.9976,0.7746,600,30.24685,30.42665,30.07874,0.11184,600,31.87552,32.17231,31.65960,0.15345,600,966.6418,966.7104,966.3137,0.0555,600,3.6664,3.6671,3.6631,0.0006,0.61876,0.62172,0.61660,0.00153,0.3615,0.3754,0.3400,0.0077,0.60247,0.60427,0.60079,0.00112,51.4767,86.0000,27.0000,12.3893,56.1383,89.0000,24.0000,12.7966,56.6267,88.0000,29.0000,11.5387,55.8300,84.0000,30.0000,11.7201,26.9267,40.0000,15.0000,5.4731,124.2617,1023,7,138.2041,105.8033,1006,2,75.3208,13.26,13.36,13.16,22.8767,25,19,34.2,5073279
2017-10-08 06:40:00,2.4208,3.4700,0.8962,0.4907,600,2.4003,3.6740,0.8534,0.5044,600,2.5125,3.4778,1.4119,0.4092,600,2.3928,3.6772,1.2857,0.4839,600,2.1358,3.6439,0.8379,0.5558,600,37.8825,17.8560,600,42.5337,18.0607,600,33.8247,35.1268,32.7464,0.5026,600,30.58898,30.82949,30.36866,0.16114,600,32.29379,32.58126,32.04413,0.20062,600,966.4252,966.6799,966.2832,0.1353,600,3.6643,3.6668,3.6628,0.0014,0.62294,0.62581,0.62044,0.00201,0.3382,0.3513,0.3275,0.0050,0.60589,0.60829,0.60369,0.00161,41.2150,74.0000,13.0000,12.0827,47.0733,75.0000,23.0000,10.5228,48.9733,70.0000,25.0000,8.9138,47.1717,70.0000,14.0000,10.6772,22.9050,36.0000,7.0000,5.1863,129.7583,1019,0,107.3277,109.3517,1022,0,81.2965,13.27,13.36,13.21,22.8400,25,19,35.0,5073340
2017-10-08 06:50:00,1.7427,3.9756,0.5286,0.7587,600,1.8066,3.9657,0.2699,0.7600,600,1.8375,3.9828,0.6314,0.7141,600,1.7998,3.9531,0.3199,0.8359,600,1.7704,3.5979,0.6079,0.7245,600,18.9362,34.2892,600,19.1784,31.3750,600,33.3260,34.8827,32.0139,0.6570,600,31.19138,31.60161,30.81729,0.26177,600,33.06726,33.56090,32.57210,0.30085,600,966.3560,966.6799,966.3137,0.0225,600,3.6636,3.6668,3.6631,0.0002,0.63067,0.63561,0.62572,0.00301,0.3333,0.3488,0.3201,0.0066,0.61191,0.61602,0.60817,0.00262,33.2717,73.0000,8.0000,15.7492,34.1783,81.0000,2.0000,18.1766,34.2717,81.0000,8.0000,15.5545,32.4167,81.0000,6.0000,16.5087,16.8000,39.0000,1.0000,7.8140,287.4367,1023,0,368.3025,281.0033,1023,0,360.5547,13.27,13.36,13.21,22.9133,25,19,35.0,5073399
2017-10-08 07:00:00,2.2169,3.8836,0.0000,0.7099,600,2.2857,4.0630,0.5616,0.7386,600,2.2436,3.5237,0.3100,0.6549,600,2.0417,3.6772,0.0000,0.7189,600,2.0426,3.5519,0.4239,0.7501,600,53.1641,24.3069,600,42.8910,25.9818,600,32.6682,34.1502,31.8003,0.5724,600,31.44707,31.54973,31.36967,0.04358,600,33.41897,33.54869,33.14280,0.09256,600,966.2202,966.4357,966.0085,0.1590,600,3.6622,3.6644,3.6601,0.0016,0.63419,0.63549,0.63143,0.00093,0.3267,0.3415,0.3180,0.0057,0.61447,0.61550,0.61370,0.00044,39.1900,72.0000,4.0000,16.3076,39.4550,75.0000,0.0000,15.5866,43.1167,71.0000,1.0000,14.2652,42.7983,79.0000,0.0000,15.2553,21.7267,40.0000,4.0000,7.5937,174.1183,1023,0,209.1301,156.9200,1001,5,101.7427,13.25,13.36,13.16,22.9033,25,19,35.0,5073458
