Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-23 02:50:00,5.6887,7.0549,4.3892,0.5146,600,5.7031,7.4671,4.2575,0.5244,600,4.7015,6.0028,3.7073,0.3842,600,4.0577,5.2868,3.2632,0.3602,600,3.5417,4.4719,2.7239,0.3612,600,314.8702,4.8128,600,309.7522,5.7774,600,30.2269,31.2510,29.2062,0.4030,600,20.85217,21.07273,20.54475,0.12741,600,17.81223,17.95679,17.60277,0.10818,600,971.2817,971.3797,970.9830,0.0942,600,3.7128,3.7138,3.7098,0.0009,0.47812,0.47957,0.47603,0.00108,0.3023,0.3125,0.2921,0.0040,0.50852,0.51073,0.50545,0.00127,71.7783,92.0000,54.0000,7.8519,83.2750,110.0000,66.0000,7.8317,96.6550,125.0000,75.0000,8.3694,118.2750,148.0000,90.0000,11.1956,56.8633,75.0000,42.0000,5.3916,878.2800,927,839,16.4561,891.8400,939,853,13.7089,12.47,12.51,12.41,25.6333,29,23,16.0,29760
2016-02-23 03:00:00,5.9896,7.2387,4.8948,0.4344,600,5.9571,6.9808,4.8411,0.4271,600,5.5359,7.2424,4.2124,0.4844,600,4.8737,6.2986,3.5392,0.4811,600,4.0583,5.4839,2.9539,0.4799,600,312.3779,4.2288,600,304.9935,5.4411,600,32.8462,34.7911,31.1899,0.6522,600,20.07780,20.55696,19.63225,0.24329,600,17.11040,17.60582,16.77877,0.26293,600,971.2022,971.3492,970.9830,0.1481,600,3.7120,3.7135,3.7098,0.0015,0.47110,0.47606,0.46779,0.00263,0.3285,0.3479,0.3119,0.0065,0.50078,0.50557,0.49632,0.00243,83.0083,114.0000,59.0000,10.4317,101.0183,132.0000,72.0000,10.4604,114.8300,152.0000,86.0000,10.5510,124.8217,152.0000,101.0000,9.4517,59.4750,70.0000,48.0000,4.3915,864.7300,900,813,15.4998,884.7450,907,839,12.0417,12.47,12.51,12.41,25.5600,29,23,16.0,29819
2016-02-23 03:10:00,7.1228,8.2958,5.9978,0.3785,600,7.0939,8.4397,6.2027,0.3903,600,6.5251,7.7474,5.2224,0.4281,600,5.5667,7.0344,3.9531,0.4942,600,4.5372,6.1739,3.0459,0.5940,600,309.1584,4.3983,600,302.4118,5.6873,600,33.7475,34.7606,32.4412,0.4524,600,19.49702,19.64751,19.23551,0.12740,600,16.69634,16.82150,16.52242,0.10627,600,971.0725,971.3492,970.9830,0.1241,600,3.7107,3.7135,3.7098,0.0012,0.46696,0.46821,0.46522,0.00106,0.3375,0.3476,0.3244,0.0045,0.49497,0.49648,0.49236,0.00127,93.4200,129.0000,61.0000,12.9137,116.0867,148.0000,81.0000,10.7453,136.3750,163.0000,108.0000,9.3254,149.4783,175.0000,125.0000,8.2352,71.1633,85.0000,62.0000,4.0125,857.3867,904,785,16.2053,875.5817,901,837,12.5263,12.46,12.51,12.41,25.6333,29,23,16.0,29878
2016-02-23 03:20:00,7.6070,8.8014,5.5382,0.5168,600,7.5846,8.8287,4.8411,0.5704,600,6.5509,8.2524,4.2124,0.8267,600,5.3185,7.5403,3.0333,0.9413,600,4.1967,7.2319,1.5739,0.9336,600,302.9207,4.5259,600,298.6320,6.7386,600,34.1947,35.5846,33.3262,0.3963,600,18.54523,19.35453,17.84387,0.41716,600,16.44054,16.53157,16.37288,0.04190,600,971.0364,971.3492,970.9525,0.0986,600,3.7104,3.7135,3.7095,0.0010,0.46441,0.46532,0.46373,0.00042,0.3419,0.3558,0.3333,0.0040,0.48545,0.49355,0.47844,0.00417,86.0183,152.0000,29.0000,20.2959,110.6883,159.0000,61.0000,20.4666,136.9383,174.0000,86.0000,18.0076,160.0133,186.0000,115.0000,11.2438,76.2083,89.0000,48.0000,5.8645,846.6533,921,788,19.2097,857.8417,891,802,12.8938,12.46,12.51,12.41,25.7033,29,23,16.0,29937
2016-02-23 03:30:00,7.7231,9.9963,3.7917,1.3320,600,7.6688,9.7041,3.8685,1.2521,600,6.1795,9.2625,2.4219,1.5785,600,4.9993,8.0002,2.1135,1.3484,600,3.7627,6.7259,1.4819,1.0724,600,301.9020,5.9010,600,301.3333,8.2415,600,33.6240,34.8521,32.5327,0.4569,600,17.42178,17.84997,17.15720,0.20727,600,16.42250,16.45833,16.32099,0.02725,600,970.9991,971.3187,970.9525,0.0331,600,3.7100,3.7132,3.7095,0.0003,0.46423,0.46458,0.46321,0.00027,0.3362,0.3485,0.3253,0.0046,0.47422,0.47850,0.47157,0.00207,76.5817,141.0000,27.0000,23.3127,103.7483,169.0000,41.0000,29.3190,128.8467,196.0000,47.0000,34.3823,162.5400,212.0000,77.0000,28.9828,77.0733,98.0000,38.0000,12.8738,854.3500,940,759,23.5271,854.9250,908,767,16.8393,12.46,12.51,12.41,25.6767,29,23,16.0,29996
2016-02-23 03:40:00,9.5243,10.5478,8.5716,0.3479,600,9.4405,10.4822,8.3424,0.3416,600,8.9973,10.0888,7.7015,0.4267,600,7.9711,9.2879,5.6547,0.5540,600,6.1011,9.0259,4.3799,0.7752,600,310.1767,3.1663,600,302.7371,3.3010,600,34.5392,35.5541,33.2652,0.3944,600,18.87216,19.75738,17.67296,0.61756,600,16.19497,16.32710,16.09516,0.05049,600,970.9226,971.0440,970.6778,0.1316,600,3.7092,3.7104,3.7068,0.0013,0.46195,0.46327,0.46095,0.00050,0.3454,0.3555,0.3327,0.0039,0.48872,0.49757,0.47673,0.00618,127.4183,191.0000,90.0000,16.8526,168.3667,197.0000,118.0000,12.0469,190.2233,214.0000,162.0000,9.2939,201.7300,224.0000,181.0000,7.5687,95.2900,106.0000,84.0000,3.5123,858.3217,896,836,9.3996,878.4850,898,845,9.0164,12.46,12.51,12.41,25.7167,29,23,15.2,30055
2016-02-23 03:50:00,9.6994,10.5478,8.8933,0.2938,600,9.6436,10.4822,8.8287,0.2967,600,9.6921,10.8693,8.5738,0.3350,600,8.4147,9.6099,5.7007,0.7036,600,6.1839,8.2439,3.8279,0.8221,600,311.4456,2.0966,600,302.7183,3.4344,600,35.2897,36.3781,34.1197,0.4405,600,20.53365,21.07273,19.75433,0.41343,600,15.98196,16.10736,15.86322,0.08545,600,970.7790,971.0440,970.6473,0.1389,600,3.7078,3.7104,3.7065,0.0014,0.45982,0.46107,0.45863,0.00085,0.3529,0.3638,0.3412,0.0044,0.50534,0.51073,0.49754,0.00413,129.2167,174.0000,78.0000,17.8714,178.0133,204.0000,119.0000,15.2995,205.3583,231.0000,181.0000,7.2979,205.5400,224.0000,188.0000,6.3935,97.3783,106.0000,89.0000,3.0503,858.2683,888,824,9.7802,882.0967,897,864,5.9691,12.46,12.51,12.41,25.7067,29,23,15.0,30114
2016-02-23 04:00:00,9.4758,10.4100,8.5716,0.3541,600,9.4377,10.3849,8.1479,0.3729,600,10.0895,11.1907,9.0788,0.3302,600,8.6919,10.2077,6.7125,0.6595,600,6.3670,8.1979,3.9659,0.7779,600,309.1399,2.7215,600,300.6758,3.0190,600,36.6960,37.8124,34.9437,0.5120,600,21.31571,21.53050,21.02695,0.17301,600,15.67593,15.87848,15.53972,0.11500,600,970.7103,971.0135,970.6473,0.0656,600,3.7071,3.7101,3.7065,0.0007,0.45676,0.45878,0.45540,0.00115,0.3670,0.3781,0.3494,0.0051,0.51316,0.51531,0.51027,0.00173,133.1983,173.0000,81.0000,16.9108,184.0400,217.0000,141.0000,14.3409,214.0133,238.0000,192.0000,7.1925,200.6750,221.0000,181.0000,7.7038,95.2617,105.0000,82.0000,3.8342,852.4567,876,821,8.5970,875.5383,896,849,7.7489,12.46,12.51,12.41,25.7233,29,23,15.0,30173
2016-02-23 04:10:00,9.6951,10.4559,8.6635,0.3501,600,9.6305,10.5794,8.5370,0.3536,600,9.8190,10.8234,8.9411,0.3183,600,9.0410,10.3457,7.4483,0.5363,600,6.6713,8.7039,4.0119,0.7259,600,311.6283,2.0330,600,306.4373,2.7743,600,37.9607,38.7585,37.0495,0.3549,600,21.43032,21.59459,21.34434,0.06249,600,15.42443,15.54888,15.37187,0.05014,600,970.7526,971.0440,970.6473,0.1248,600,3.7075,3.7104,3.7065,0.0012,0.45424,0.45549,0.45372,0.00050,0.3796,0.3876,0.3705,0.0035,0.51430,0.51595,0.51344,0.00062,139.8133,184.0000,82.0000,15.7800,191.6317,220.0000,157.0000,11.6602,208.1217,230.0000,189.0000,6.9323,205.4450,222.0000,183.0000,7.6165,97.2433,107.0000,86.0000,3.6359,868.8450,888,848,7.8990,882.6150,898,851,5.7893,12.46,12.51,12.41,25.7933,29,23,15.0,30232
2016-02-23 04:20:00,9.9478,11.1453,8.8473,0.4119,600,9.8890,10.8712,8.8287,0.4122,600,9.5742,10.6857,8.2065,0.4400,600,8.6258,9.9778,6.6665,0.5319,600,6.2183,7.8759,4.5639,0.6175,600,312.0456,2.0691,600,306.8240,3.1276,600,38.2638,39.1552,37.3852,0.3567,600,21.10129,21.50304,20.90182,0.20955,600,15.35194,15.39628,15.26810,0.03809,600,970.8143,971.0440,970.6473,0.1530,600,3.7081,3.7104,3.7065,0.0015,0.45352,0.45396,0.45268,0.00038,0.3826,0.3916,0.3739,0.0036,0.51101,0.51503,0.50902,0.00210,129.9650,166.0000,94.0000,13.4248,182.6033,212.0000,140.0000,11.5664,202.7900,227.0000,173.0000,9.5829,210.9433,237.0000,187.0000,8.9612,99.9017,110.0000,89.0000,4.2378,869.9433,890,844,8.9052,883.8033,901,863,5.8909,12.46,12.51,12.41,25.8367,29,23,15.0,30291
2016-02-23 04:30:00,9.1006,10.2721,8.0200,0.3669,600,9.1119,10.2876,8.1479,0.3638,600,8.8459,9.6297,7.9311,0.2929,600,8.1616,9.1040,6.5745,0.4606,600,6.1024,7.6919,4.1039,0.5422,600,308.3795,3.0036,600,303.1299,3.1197,600,38.5802,39.3994,37.5072,0.3493,600,20.53011,20.91403,20.24262,0.17218,600,15.28611,15.34440,15.24064,0.03085,600,970.8602,971.0440,970.6473,0.1564,600,3.7086,3.7104,3.7065,0.0016,0.45286,0.45344,0.45241,0.00031,0.3858,0.3940,0.3751,0.0035,0.50530,0.50914,0.50243,0.00172,127.4450,162.0000,84.0000,11.7869,172.5083,193.0000,138.0000,10.0152,186.9267,204.0000,167.0000,6.3791,192.5100,218.0000,169.0000,7.9824,91.9117,104.0000,82.0000,3.7408,859.4367,886,836,8.8832,873.3733,894,843,8.5531,12.46,12.51,12.41,25.8600,29,23,15.0,30349
2016-02-23 04:40:00,8.5008,9.4448,7.5604,0.3491,600,8.5201,9.5096,7.6616,0.3398,600,8.2616,9.0329,7.3801,0.3733,600,7.8752,8.9200,6.8045,0.4150,600,6.0400,7.1859,4.5639,0.4127,600,306.5049,2.0438,600,302.0900,2.1138,600,37.8540,39.1247,36.7138,0.5932,600,19.98158,20.24567,19.78790,0.12891,600,15.36882,15.52446,15.28642,0.07972,600,970.9364,971.0135,970.6473,0.1137,600,3.7094,3.7101,3.7065,0.0011,0.45369,0.45524,0.45286,0.00080,0.3785,0.3912,0.3671,0.0059,0.49982,0.50246,0.49788,0.00129,126.0883,151.0000,94.0000,8.9717,166.2817,189.0000,143.0000,9.0228,174.2000,191.0000,155.0000,8.1312,179.4600,200.0000,159.0000,7.5964,85.8267,96.0000,77.0000,3.4934,856.4800,875,839,6.0183,868.0433,886,846,5.8190,12.46,12.51,12.41,25.8233,29,23,15.0,30408
2016-02-23 04:50:00,8.9842,10.1802,7.5604,0.4996,600,9.0124,10.0931,7.7589,0.4788,600,8.3443,9.0329,7.6097,0.2876,600,7.1366,8.0002,6.0686,0.3731,600,5.6605,6.4959,4.2879,0.3972,600,298.7616,3.6663,600,292.4318,4.0930,600,37.2475,38.2092,36.5612,0.4077,600,19.28077,19.79095,18.59157,0.31712,600,15.49510,15.57024,15.25590,0.08870,600,970.8562,971.0135,970.6473,0.1434,600,3.7086,3.7101,3.7065,0.0014,0.45495,0.45570,0.45256,0.00089,0.3725,0.3821,0.3656,0.0041,0.49281,0.49791,0.48592,0.00317,117.8400,136.0000,88.0000,8.6338,150.2217,169.0000,127.0000,8.1131,176.0017,191.0000,160.0000,6.2639,189.9783,216.0000,159.0000,10.8711,90.8883,102.0000,78.0000,4.9234,829.0100,862,800,11.6552,846.0183,877,816,10.4401,12.46,12.51,12.41,25.8833,29,23,15.0,30467
2016-02-23 05:00:00,8.8839,10.3640,7.4226,0.5130,600,8.8821,10.1904,7.3698,0.4829,600,9.0716,10.0429,7.9770,0.3504,600,8.2486,9.5639,6.7125,0.5280,600,6.5593,8.3819,4.7019,0.5954,600,297.8907,3.5578,600,290.2843,3.0676,600,36.8911,38.1481,35.0963,0.7874,600,18.61862,18.73806,18.47865,0.06425,600,15.29010,15.57634,15.19181,0.11092,600,970.6870,970.9830,970.6473,0.0550,600,3.7069,3.7098,3.7065,0.0006,0.45290,0.45576,0.45192,0.00111,0.3689,0.3815,0.3510,0.0079,0.48619,0.48738,0.48479,0.00064,137.3783,177.0000,97.0000,12.9429,174.4017,203.0000,141.0000,11.4801,191.8433,213.0000,168.0000,7.6323,187.7967,220.0000,156.0000,11.1611,89.5483,103.0000,74.0000,4.9654,822.9017,857,787,8.7365,843.5417,874,806,10.1313,12.46,12.51,12.41,25.9067,29,23,15.0,30528
2016-02-23 05:10:00,7.4570,9.5367,5.0786,0.8778,600,7.4723,9.7041,5.1329,0.8875,600,8.0077,10.2266,4.7633,0.8148,600,7.8920,9.4719,6.0686,0.6187,600,6.2579,8.1979,4.0579,0.7599,600,302.3203,6.1566,600,293.2333,4.4704,600,34.7735,35.9508,33.7535,0.5221,600,18.88584,19.50713,18.64345,0.24528,600,15.80146,15.94562,15.57329,0.11095,600,970.6874,971.0135,970.6168,0.0639,600,3.7069,3.7101,3.7062,0.0006,0.45801,0.45946,0.45573,0.00111,0.3477,0.3595,0.3375,0.0052,0.48886,0.49507,0.48643,0.00245,130.8267,173.0000,83.0000,16.5202,166.6467,201.0000,127.0000,13.4538,168.6700,217.0000,98.0000,17.7488,156.7500,202.0000,105.0000,19.0986,75.0533,98.0000,51.0000,9.1254,831.2967,901,799,12.7385,856.1600,916,804,17.5484,12.46,12.51,12.41,25.9133,29,23,15.0,30587
2016-02-23 05:20:00,6.3428,8.6175,3.7458,0.8815,600,6.4050,8.7315,4.3548,0.8353,600,6.6047,9.4461,3.8910,0.9291,600,6.7170,8.7820,3.3552,0.8906,600,5.5897,7.3699,3.3219,0.7000,600,311.0768,13.0338,600,299.0631,10.6664,600,35.3028,36.2865,34.1197,0.4550,600,19.74369,20.20600,19.48271,0.22435,600,15.64526,15.90289,15.50310,0.11152,600,970.6837,971.0135,970.6168,0.0608,600,3.7068,3.7101,3.7062,0.0006,0.45645,0.45903,0.45503,0.00112,0.3530,0.3629,0.3412,0.0045,0.49744,0.50206,0.49483,0.00224,116.3000,155.0000,67.0000,15.2175,141.0983,186.0000,68.0000,19.3642,138.1100,200.0000,79.0000,20.2384,132.5067,182.0000,76.0000,19.1794,64.0800,88.0000,43.0000,8.5886,847.9700,944,778,30.4198,881.1133,988,797,37.1572,12.46,12.51,12.41,25.9233,29,23,15.0,30646
2016-02-23 05:30:00,5.1845,7.6064,3.1023,0.8274,600,5.1102,7.4671,2.9931,0.7903,600,4.7242,7.7474,2.4219,1.0943,600,4.8615,6.8505,2.9873,0.7657,600,3.9319,5.9439,2.5399,0.6352,600,315.1120,13.2707,600,298.8921,11.6122,600,36.3395,37.5988,34.7911,0.6263,600,19.40840,19.80926,18.85403,0.29982,600,15.38727,15.66179,15.08194,0.19034,600,970.8265,971.0135,970.6473,0.1463,600,3.7083,3.7101,3.7065,0.0015,0.45387,0.45662,0.45082,0.00190,0.3634,0.3760,0.3479,0.0063,0.49408,0.49809,0.48854,0.00300,80.2617,124.0000,50.0000,13.8087,100.7517,144.0000,60.0000,16.6499,97.1483,163.0000,47.0000,23.8368,107.3033,160.0000,62.0000,18.0025,50.7667,75.0000,29.0000,8.1256,847.5083,969,746,33.1911,892.4167,985,783,37.8796,12.45,12.51,12.41,26.0067,29,23,15.0,30705
2016-02-23 05:40:00,4.5100,7.9281,2.1831,1.1044,600,4.6678,8.1479,2.6041,1.2244,600,3.2997,8.1147,0.8150,1.1494,600,3.1073,7.0804,1.3317,0.9359,600,2.7822,4.6099,1.2519,0.5745,600,333.8622,15.2715,600,318.7438,25.2241,600,36.7545,38.9416,36.0729,0.4367,600,18.72140,19.29960,18.25281,0.33993,600,14.94726,15.08499,14.86221,0.05255,600,970.9379,971.0135,970.6473,0.0759,600,3.7094,3.7101,3.7065,0.0008,0.44947,0.45085,0.44862,0.00053,0.3675,0.3894,0.3607,0.0044,0.48721,0.49300,0.48253,0.00340,55.2683,95.0000,22.0000,12.4900,62.6100,149.0000,24.0000,20.3500,66.1200,171.0000,12.0000,25.0366,92.6283,167.0000,42.0000,24.0297,46.2183,82.0000,25.0000,12.5887,846.5967,1022,0,209.2338,911.5100,1021,0,170.2677,12.45,12.51,12.41,25.9533,29,23,14.7,30763
2016-02-23 05:50:00,6.6458,9.3529,3.5619,1.1764,600,6.5726,9.2178,2.7986,1.1607,600,5.8249,8.5279,2.4219,1.5792,600,4.5341,7.8622,1.6996,1.7924,600,3.7082,7.0479,1.9419,1.1140,600,327.0099,7.9412,600,323.4432,9.4977,600,34.9703,37.4157,30.8542,1.9804,600,19.72387,20.12970,19.02188,0.31176,600,15.03142,15.68621,14.85610,0.21855,600,971.0337,971.2882,970.9220,0.1371,600,3.7103,3.7129,3.7092,0.0014,0.45031,0.45686,0.44856,0.00219,0.3497,0.3742,0.3085,0.0198,0.49724,0.50130,0.49022,0.00312,75.3983,148.0000,37.0000,24.2172,93.6333,166.0000,32.0000,38.9738,121.1233,180.0000,47.0000,34.3975,139.0983,198.0000,72.0000,25.5961,65.8033,93.0000,27.0000,11.9345,917.0850,1011,777,27.2334,924.6883,998,4,43.7435,12.45,12.51,12.41,25.9600,29,23,14.0,30822
2016-02-23 06:00:00,8.5458,10.6857,6.8251,0.7201,600,8.4266,10.9685,6.6890,0.7237,600,8.4557,10.4561,6.6915,0.7108,600,7.9488,10.1617,6.1606,0.6579,600,6.8434,9.4859,4.5639,0.8875,600,323.4784,4.1831,600,324.0794,4.2904,600,26.2395,31.8613,23.7739,2.4067,600,19.91806,20.11139,19.69024,0.13628,600,17.37357,18.66481,15.68621,1.05789,600,971.0996,971.3187,970.8914,0.1545,600,3.7110,3.7132,3.7089,0.0015,0.47374,0.48665,0.45686,0.01058,0.2624,0.3186,0.2377,0.0241,0.49918,0.50111,0.49690,0.00136,143.5533,201.0000,94.0000,19.2944,167.8817,216.0000,129.0000,14.3052,178.4283,222.0000,140.0000,15.4828,180.4400,227.0000,143.0000,15.6679,84.8650,111.0000,67.0000,7.4406,919.0233,964,870,12.2197,916.3233,951,882,11.9124,12.45,12.51,12.41,26.0033,29,23,14.0,30881
2016-02-23 06:10:00,8.7419,10.3640,7.1008,0.6391,600,8.6837,10.1904,6.9808,0.6661,600,8.3497,10.3184,5.6815,0.6877,600,7.7897,9.7938,6.0226,0.6250,600,6.7169,9.1179,4.9319,0.7154,600,325.9134,4.5893,600,327.0341,4.9535,600,23.8175,24.7810,22.9499,0.4081,600,19.61801,19.73907,19.48576,0.08527,600,18.87968,18.97305,18.66176,0.08252,600,971.1047,971.3492,970.9220,0.1476,600,3.7110,3.7135,3.7092,0.0015,0.48880,0.48973,0.48662,0.00083,0.2382,0.2478,0.2295,0.0041,0.49618,0.49739,0.49486,0.00085,140.8033,193.0000,102.0000,15.5524,164.4217,208.0000,126.0000,13.5895,176.1183,219.0000,118.0000,14.9788,184.7067,220.0000,149.0000,13.9066,87.5083,103.0000,70.0000,6.8482,927.4283,966,886,14.1086,923.2450,965,879,13.0713,12.45,12.51,12.41,26.0033,29,23,14.9,30940
2016-02-23 06:20:00,8.0953,10.5019,5.9978,0.7916,600,8.0291,10.7739,5.9109,0.7639,600,7.8441,9.9511,5.4519,0.8235,600,7.3737,9.7938,4.4590,0.8967,600,6.4894,8.9799,4.7479,0.8209,600,325.4274,4.9243,600,325.5929,4.6156,600,23.5381,24.4758,22.6447,0.3733,600,19.37484,19.49187,19.30265,0.05244,600,18.91149,19.04019,18.74416,0.10146,600,971.0903,971.3797,970.9830,0.1200,600,3.7109,3.7138,3.7098,0.0012,0.48911,0.49040,0.48744,0.00101,0.2354,0.2448,0.2264,0.0037,0.49375,0.49492,0.49303,0.00052,135.8583,190.0000,98.0000,17.8450,155.3783,208.0000,92.0000,19.4985,165.1050,211.0000,113.0000,17.9378,170.6383,223.0000,125.0000,17.2240,80.7783,109.0000,59.0000,7.8540,923.3283,960,880,13.1459,921.8583,958,872,14.0286,12.45,12.51,12.41,25.8967,29,23,15.5,30999
2016-02-23 06:30:00,7.9848,10.5938,5.1705,1.1427,600,7.8980,10.8712,5.3274,1.1243,600,7.4023,9.8134,5.2224,0.9758,600,6.9259,8.9200,5.1028,0.8411,600,6.1183,8.0139,4.0119,0.7764,600,321.4339,4.0578,600,320.5844,5.0790,600,25.6475,28.1075,23.4382,1.2121,600,19.22353,19.37284,19.16227,0.04687,600,18.28672,18.79299,17.53868,0.36001,600,971.0408,971.3797,970.7083,0.0724,600,3.7104,3.7138,3.7071,0.0007,0.48287,0.48793,0.47539,0.00360,0.2565,0.2811,0.2344,0.0121,0.49224,0.49373,0.49162,0.00047,127.7917,169.0000,82.0000,16.8785,145.6400,189.0000,106.0000,18.2883,155.4817,208.0000,108.0000,21.2537,168.2333,225.0000,107.0000,24.8621,79.4300,110.0000,53.0000,11.5597,909.0850,960,867,14.4666,910.5067,944,880,11.5555,12.45,12.51,12.41,25.8833,29,23,16.0,31058
2016-02-23 06:40:00,10.2705,12.7080,6.6412,1.1043,600,10.1601,12.8164,6.9808,1.0997,600,9.6494,12.7057,7.1965,1.0203,600,8.9842,10.9896,6.5745,0.8312,600,7.5814,10.2679,5.2999,0.8018,600,318.5016,4.8516,600,318.1630,4.5757,600,28.8873,29.8776,27.3446,0.4820,600,19.19754,19.26603,19.13480,0.04133,600,16.95212,17.54479,16.72384,0.21553,600,970.9571,971.0746,970.7083,0.1399,600,3.7096,3.7107,3.7071,0.0014,0.46952,0.47545,0.46724,0.00216,0.2889,0.2988,0.2734,0.0048,0.49198,0.49266,0.49135,0.00041,159.5983,218.0000,110.0000,17.4311,190.3967,234.0000,138.0000,18.0725,204.4283,271.0000,151.0000,22.2240,217.9667,271.0000,139.0000,24.0280,102.6883,130.0000,70.0000,11.3067,902.1950,940,864,13.0311,902.1633,945,862,13.8199,12.45,12.51,12.41,25.7633,29,23,16.0,31117
2016-02-23 06:50:00,10.7138,12.3862,8.8933,0.6866,600,10.5982,12.3301,8.9260,0.7022,600,10.0824,11.5120,8.5738,0.5809,600,9.3270,10.9896,7.5863,0.5789,600,7.6623,9.8079,5.8979,0.7060,600,319.8974,2.9878,600,320.5358,3.4342,600,28.9399,30.0607,27.8024,0.4384,600,18.93763,19.18058,18.70754,0.15201,600,16.81561,17.01376,16.67806,0.09977,600,971.1883,971.3797,971.0135,0.1510,600,3.7119,3.7138,3.7101,0.0015,0.46816,0.47014,0.46678,0.00100,0.2894,0.3006,0.2780,0.0044,0.48938,0.49181,0.48708,0.00152,161.3567,208.0000,123.0000,15.3473,197.8500,234.0000,160.0000,12.5880,213.8600,245.0000,181.0000,12.6530,227.6117,264.0000,188.0000,14.9382,107.1933,125.0000,90.0000,7.2194,908.9450,934,876,9.7791,906.1367,933,878,8.5074,12.67,12.91,12.46,29.2717,135,23,16.0,31176
2016-02-23 07:00:00,10.9817,12.0645,9.5827,0.3951,600,10.8806,12.2328,9.6068,0.3850,600,10.5316,11.8334,9.5379,0.4010,600,10.2260,11.2195,8.9660,0.3397,600,8.4532,10.4059,6.3119,0.7394,600,324.2296,2.1102,600,323.3585,1.5919,600,29.3187,30.4880,28.2601,0.4741,600,18.80449,19.38810,18.60073,0.21567,600,16.96360,17.04428,16.79403,0.06642,600,971.4990,971.6849,971.2882,0.1577,600,3.7150,3.7168,3.7129,0.0016,0.46964,0.47044,0.46794,0.00066,0.2932,0.3049,0.2826,0.0047,0.48804,0.49388,0.48601,0.00216,178.5500,221.0000,132.0000,16.0746,217.3967,239.0000,190.0000,7.3854,223.6450,252.0000,202.0000,8.7346,233.4400,257.0000,203.0000,8.5975,110.0967,124.0000,97.0000,3.9581,916.9767,932,905,4.5321,918.4600,933,903,6.0077,13.22,13.66,12.91,58.6017,72,55,18.1,31235
2016-02-23 07:10:00,10.8747,13.0297,8.9392,0.6432,600,10.7559,12.9137,8.6342,0.6277,600,10.3273,12.5680,8.2524,0.7179,600,9.6181,11.7714,7.9082,0.6748,600,7.8968,11.0039,6.0359,0.8510,600,323.4738,2.5284,600,322.7968,2.7198,600,29.8206,30.6406,29.0231,0.3082,600,19.58253,19.76653,19.31181,0.13856,600,16.81960,16.86422,16.77267,0.02180,600,971.7106,972.0511,971.6239,0.0909,600,3.7171,3.7205,3.7162,0.0009,0.46820,0.46864,0.46773,0.00022,0.2982,0.3064,0.2902,0.0031,0.49583,0.49767,0.49312,0.00139,166.4533,234.0000,126.0000,18.4995,204.1800,251.0000,167.0000,14.6737,219.1950,268.0000,174.0000,15.6371,231.1117,278.0000,189.0000,13.9944,108.8150,131.0000,87.0000,6.4537,915.3767,940,873,7.7454,916.3100,939,890,7.1993,13.66,13.71,13.61,56.2950,64,55,19.7,31294
